1.95735e-10	0	0	0
2.69746e-10	0	0	0
3.33551e-10	0	0	0
4.20287e-10	0	0	0
1.56663e-09	0	0	0
1.88954e-09	0	0	0
2.53625e-09	0	0	0
2.61851e-09	0	0	0
2.80728e-09	0	0	0
3.26648e-09	0	0	0
3.64609e-09	0	0	0
3.70043e-09	0	0	0
4.29004e-09	0	0	0
4.55329e-09	0	0	0
5.27343e-09	0	0	0
6.02402e-09	0	0	0
6.11647e-09	0	0	0
6.64054e-09	0	0	0
7.46599e-09	0	0	0
9.71191e-09	0	0	0
9.73851e-09	0	0	0
1.25805e-08	0	0	0
1.26974e-08	0	0	0
1.31992e-08	0	0	0
1.33137e-08	0	0	0
1.42016e-08	0	0	0
1.43822e-08	0	0	0
1.51948e-08	0	0	0
1.61181e-08	0	0	0
1.64524e-08	0	0	0
1.69077e-08	0	0	0
1.78139e-08	0	0	0
1.97808e-08	0	0	0
2.01667e-08	0	0	0
2.03004e-08	0	0	0
2.07712e-08	0	0	0
2.17166e-08	0	0	0
2.1725e-08	0	0	0
2.23525e-08	0	0	0
2.24854e-08	0	0	0
2.35548e-08	0	0	0
2.46266e-08	0	0	0
2.84355e-08	0	0	0
3.02955e-08	0	0	0
3.07579e-08	0	0	0
3.13805e-08	0	0	0
3.40962e-08	0	0	0
4.05851e-08	0	0	0
4.35689e-08	0	0	0
4.53042e-08	0	0	0
4.7368e-08	0	0	0
4.83616e-08	0	0	0
4.90824e-08	0	0	0
5.0639e-08	0	0	0
6.61157e-08	0	0	0
7.76523e-08	0	0	0
7.86022e-08	0	0	0
8.759e-08	0	0	0
9.03532e-08	0	0	0
1.07063e-07	0	0	0
1.09073e-07	0	0	0
1.10861e-07	0	0	0
1.1385e-07	0	0	0
1.17537e-07	0	0	0
1.37156e-07	0	0	0
1.42602e-07	0	0	0
1.71361e-07	0	0	0
1.79169e-07	0	0	0
2.05362e-07	0	0	0
2.252e-07	0	0	0
2.56198e-07	0	0	0
3.004e-07	0	0	0
3.09213e-07	0	0	0
3.3944e-07	0	0	0
3.4287e-07	0	0	0
3.55404e-07	0	0	0
3.71056e-07	0	0	0
3.83317e-07	0	0	0
3.83655e-07	0	0	0
4.01745e-07	0	0	0
4.30327e-07	0	0	0
4.5516e-07	0	0	0
4.67579e-07	0	0	0
4.83777e-07	0	0	0
4.84837e-07	0	0	0
4.86557e-07	0	0	0
4.90513e-07	0	0	0
