8.60533e-10	0	0	0
1.74481e-09	0	0	0
1.79515e-09	0	0	0
2.04603e-09	0	0	0
2.18588e-09	0	0	0
2.41567e-09	0	0	0
2.75535e-09	0	0	0
2.80219e-09	0	0	0
2.89781e-09	0	0	0
3.45453e-09	0	0	0
3.71452e-09	0	0	0
4.97404e-09	0	0	0
5.4514e-09	0	0	0
5.64951e-09	0	0	0
6.13574e-09	0	0	0
6.16564e-09	0	0	0
6.41928e-09	0	0	0
6.67829e-09	0	0	0
8.0284e-09	0	0	0
8.6704e-09	0	0	0
8.91766e-09	0	0	0
8.99053e-09	0	0	0
1.03923e-08	0	0	0
1.04818e-08	0	0	0
1.15965e-08	0	0	0
1.23914e-08	0	0	0
1.34561e-08	0	0	0
1.40724e-08	0	0	0
1.51709e-08	0	0	0
1.53156e-08	0	0	0
1.60872e-08	0	0	0
1.6763e-08	0	0	0
1.77134e-08	0	0	0
1.98208e-08	0	0	0
1.9953e-08	0	0	0
2.41472e-08	0	0	0
2.42969e-08	0	0	0
2.70734e-08	0	0	0
2.77082e-08	0	0	0
3.08334e-08	0	0	0
3.1114e-08	0	0	0
3.29213e-08	0	0	0
3.45729e-08	0	0	0
3.64475e-08	0	0	0
4.16143e-08	0	0	0
4.47712e-08	0	0	0
4.54782e-08	0	0	0
4.71475e-08	0	0	0
5.28094e-08	0	0	0
6.23481e-08	0	0	0
6.28632e-08	0	0	0
6.48717e-08	0	0	0
8.97198e-08	0	0	0
9.05235e-08	0	0	0
9.71424e-08	0	0	0
1.00888e-07	0	0	0
1.07583e-07	0	0	0
1.268e-07	0	0	0
1.27622e-07	0	0	0
1.30842e-07	0	0	0
1.3139e-07	0	0	0
1.67363e-07	0	0	0
1.85552e-07	0	0	0
2.21561e-07	0	0	0
2.44092e-07	0	0	0
2.63525e-07	0	0	0
2.77005e-07	0	0	0
2.98351e-07	0	0	0
3.07679e-07	0	0	0
3.42779e-07	0	0	0
3.44445e-07	0	0	0
4.17174e-07	0	0	0
4.26327e-07	0	0	0
4.29081e-07	0	0	0
4.31955e-07	0	0	0
4.42883e-07	0	0	0
4.43243e-07	0	0	0
4.85417e-07	0	0	0
5.22055e-07	0	0	0
5.40848e-07	0	0	0
5.62355e-07	0	0	0
6.01206e-07	0	0	0
6.07066e-07	0	0	0
6.1051e-07	0	0	0
6.10932e-07	0	0	0
6.48786e-07	0	0	0
6.50574e-07	0	0	0
6.54088e-07	0	0	0
6.69332e-07	0	0	0
7.30275e-07	0	0	0
7.36693e-07	0	0	0
7.4457e-07	0	0	0
7.65901e-07	0	0	0
7.75531e-07	0	0	0
7.76247e-07	0	0	0
7.83284e-07	0	0	0
7.95092e-07	0	0	0
8.00156e-07	0	0	0
