8.22199e-11	0	0	0
8.49059e-11	0	0	0
4.3876e-10	0	0	0
4.53267e-10	0	0	0
6.14192e-10	0	0	0
1.18994e-09	0	0	0
1.23805e-09	0	0	0
1.68021e-09	0	0	0
2.36023e-09	0	0	0
3.38659e-09	0	0	0
3.95635e-09	0	0	0
5.43524e-09	0	0	0
6.49056e-09	0	0	0
6.88992e-09	0	0	0
7.63788e-09	0	0	0
7.91664e-09	0	0	0
7.94825e-09	0	0	0
8.2135e-09	0	0	0
8.60629e-09	0	0	0
8.95972e-09	0	0	0
9.47516e-09	0	0	0
1.00866e-08	0	0	0
1.01903e-08	0	0	0
1.06541e-08	0	0	0
1.09004e-08	0	0	0
1.15467e-08	0	0	0
1.55878e-08	0	0	0
1.94052e-08	0	0	0
2.01258e-08	0	0	0
2.05629e-08	0	0	0
2.06251e-08	0	0	0
2.08876e-08	0	0	0
2.15524e-08	0	0	0
2.22334e-08	0	0	0
2.34097e-08	0	0	0
2.34998e-08	0	0	0
2.57851e-08	0	0	0
2.67353e-08	0	0	0
2.70163e-08	0	0	0
2.85442e-08	0	0	0
3.07638e-08	0	0	0
3.16746e-08	0	0	0
3.27483e-08	0	0	0
3.61659e-08	0	0	0
3.68129e-08	0	0	0
3.7611e-08	0	0	0
3.9047e-08	0	0	0
4.14833e-08	0	0	0
4.14965e-08	0	0	0
4.46636e-08	0	0	0
4.67189e-08	0	0	0
4.70666e-08	0	0	0
4.77446e-08	0	0	0
4.92673e-08	0	0	0
5.19623e-08	0	0	0
5.61618e-08	0	0	0
5.76433e-08	0	0	0
6.68974e-08	0	0	0
6.72582e-08	0	0	0
7.84664e-08	0	0	0
8.39043e-08	0	0	0
8.72696e-08	0	0	0
9.28247e-08	0	0	0
1.00236e-07	0	0	0
1.06855e-07	0	0	0
1.26059e-07	0	0	0
1.47094e-07	0	0	0
1.57672e-07	0	0	0
1.67077e-07	0	0	0
1.72523e-07	0	0	0
2.68776e-07	0	0	0
2.97002e-07	0	0	0
3.22171e-07	0	0	0
3.2299e-07	0	0	0
3.45699e-07	0	0	0
3.7439e-07	0	0	0
3.93614e-07	0	0	0
4.16793e-07	0	0	0
4.20173e-07	0	0	0
4.39073e-07	0	0	0
5.23198e-07	0	0	0
5.72288e-07	0	0	0
5.75127e-07	0	0	0
5.76944e-07	0	0	0
5.89123e-07	0	0	0
6.04834e-07	0	0	0
6.18761e-07	0	0	0
6.64145e-07	0	0	0
6.8397e-07	0	0	0
6.95046e-07	0	0	0
7.18306e-07	0	0	0
7.40699e-07	0	0	0
7.66358e-07	0	0	0
8.12511e-07	0	0	0
8.22658e-07	0	0	0
8.35211e-07	0	0	0
8.40726e-07	0	0	0
8.63172e-07	0	0	0
8.7273e-07	0	0	0
8.88328e-07	0	0	0
9.32784e-07	0	0	0
1.00392e-06	0	0	0
1.04836e-06	0	0	0
1.04903e-06	0	0	0
1.05733e-06	0	0	0
1.06484e-06	0	0	0
1.07835e-06	0	0	0
1.0836e-06	0	0	0
1.09842e-06	0	0	0
1.11638e-06	0	0	0
1.15294e-06	0	0	0
1.22226e-06	0	0	0
1.26733e-06	0	0	0
1.26833e-06	0	0	0
1.2818e-06	0	0	0
1.30046e-06	0	0	0
1.36686e-06	0	0	0
1.37766e-06	0	0	0
1.39435e-06	0	0	0
1.39688e-06	0	0	0
1.42056e-06	0	0	0
1.51854e-06	0	0	0
1.52171e-06	0	0	0
1.5237e-06	0	0	0
1.52558e-06	0	0	0
1.5492e-06	0	0	0
1.57824e-06	0	0	0
1.58832e-06	0	0	0
1.59222e-06	0	0	0
1.59523e-06	0	0	0
1.59675e-06	0	0	0
1.6556e-06	0	0	0
1.73792e-06	0	0	0
1.7495e-06	0	0	0
1.75086e-06	0	0	0
1.75613e-06	0	0	0
1.78845e-06	0	0	0
1.78929e-06	0	0	0
1.79965e-06	0	0	0
1.83178e-06	0	0	0
1.88388e-06	0	0	0
1.89414e-06	0	0	0
1.90811e-06	0	0	0
1.92382e-06	0	0	0
1.94844e-06	0	0	0
1.96676e-06	0	0	0
1.96908e-06	0	0	0
1.98393e-06	0	0	0
2.04112e-06	0	0	0
2.1012e-06	0	0	0
2.11769e-06	0	0	0
2.12843e-06	0	0	0
2.13977e-06	0	0	0
2.14695e-06	0	0	0
2.16059e-06	0	0	0
2.16416e-06	0	0	0
2.2338e-06	0	0	0
2.32182e-06	0	0	0
2.36155e-06	0	0	0
2.40751e-06	0	0	0
2.45656e-06	0	0	0
2.48059e-06	0	0	0
2.49095e-06	0	0	0
2.50591e-06	0	0	0
2.51223e-06	0	0	0
2.52427e-06	0	0	0
2.54085e-06	0	0	0
2.55933e-06	0	0	0
2.6165e-06	0	0	0
2.63199e-06	0	0	0
2.65282e-06	0	0	0
2.66073e-06	0	0	0
2.67819e-06	0	0	0
2.7077e-06	0	0	0
2.73278e-06	0	0	0
2.75789e-06	0	0	0
2.80205e-06	0	0	0
2.94459e-06	0	0	0
2.95621e-06	0	0	0
2.97615e-06	0	0	0
2.98274e-06	0	0	0
3.02839e-06	0	0	0
3.05149e-06	0	0	0
3.05226e-06	0	0	0
3.05903e-06	0	0	0
3.07004e-06	0	0	0
3.10145e-06	0	0	0
3.11314e-06	0	0	0
3.13757e-06	0	0	0
3.14652e-06	0	0	0
3.24727e-06	0	0	0
3.25058e-06	0	0	0
3.28389e-06	0	0	0
3.28725e-06	0	0	0
3.29573e-06	0	0	0
3.32871e-06	0	0	0
3.35762e-06	0	0	0
3.36208e-06	0	0	0
3.37781e-06	0	0	0
3.46783e-06	0	0	0
3.47706e-06	0	0	0
3.48225e-06	0	0	0
3.54445e-06	0	0	0
3.61766e-06	0	0	0
3.62179e-06	0	0	0
3.63853e-06	0	0	0
3.64224e-06	0	0	0
3.66522e-06	0	0	0
3.69156e-06	0	0	0
3.7174e-06	0	0	0
3.7206e-06	0	0	0
3.72953e-06	0	0	0
3.72969e-06	0	0	0
3.74005e-06	0	0	0
3.7576e-06	0	0	0
3.77353e-06	0	0	0
3.79125e-06	0	0	0
3.8232e-06	0	0	0
3.8879e-06	0	0	0
3.98191e-06	0	0	0
3.99414e-06	0	0	0
4.00152e-06	0	0	0
4.02389e-06	0	0	0
4.08558e-06	0	0	0
4.08694e-06	0	0	0
4.0946e-06	0	0	0
4.09711e-06	0	0	0
4.1187e-06	0	0	0
4.13958e-06	0	0	0
4.14032e-06	0	0	0
4.14162e-06	0	0	0
4.16503e-06	0	0	0
4.19244e-06	0	0	0
4.24269e-06	0	0	0
4.26226e-06	0	0	0
4.28361e-06	0	0	0
4.30525e-06	0	0	0
4.30893e-06	0	0	0
4.34226e-06	0	0	0
4.36195e-06	0	0	0
4.39035e-06	0	0	0
4.40271e-06	0	0	0
4.41424e-06	0	0	0
4.45071e-06	0	0	0
4.48081e-06	0	0	0
4.60287e-06	0	0	0
4.61384e-06	0	0	0
4.61568e-06	0	0	0
4.61633e-06	0	0	0
4.63542e-06	0	0	0
4.63671e-06	0	0	0
4.64924e-06	0	0	0
4.68156e-06	0	0	0
4.68549e-06	0	0	0
4.69512e-06	0	0	0
4.69658e-06	0	0	0
4.78971e-06	0	0	0
4.8184e-06	0	0	0
4.84411e-06	0	0	0
4.86049e-06	0	0	0
4.90126e-06	0	0	0
4.95206e-06	0	0	0
4.98567e-06	0	0	0
5.05707e-06	0	0	0
5.10866e-06	0	0	0
5.11413e-06	0	0	0
5.13534e-06	0	0	0
5.16103e-06	0	0	0
5.17074e-06	0	0	0
5.20978e-06	0	0	0
5.28363e-06	0	0	0
5.3024e-06	0	0	0
5.30454e-06	0	0	0
5.44048e-06	0	0	0
5.44824e-06	0	0	0
5.46109e-06	0	0	0
5.46175e-06	0	0	0
5.49464e-06	0	0	0
5.52816e-06	0	0	0
5.56525e-06	0	0	0
5.6071e-06	0	0	0
5.65589e-06	0	0	0
5.66013e-06	0	0	0
5.70282e-06	0	0	0
5.72314e-06	0	0	0
5.74677e-06	0	0	0
5.75034e-06	0	0	0
5.79115e-06	0	0	0
5.80012e-06	0	0	0
5.82895e-06	0	0	0
5.84416e-06	0	0	0
5.87544e-06	0	0	0
5.88775e-06	0	0	0
5.89106e-06	0	0	0
5.91e-06	0	0	0
5.96192e-06	0	0	0
6.04261e-06	0	0	0
6.05505e-06	0	0	0
6.06507e-06	0	0	0
6.06532e-06	0	0	0
6.06864e-06	0	0	0
6.1638e-06	0	0	0
6.1805e-06	0	0	0
6.182e-06	0	0	0
6.23745e-06	0	0	0
6.25791e-06	0	0	0
6.27884e-06	0	0	0
6.29691e-06	0	0	0
6.34549e-06	0	0	0
6.34665e-06	0	0	0
6.34863e-06	0	0	0
6.35461e-06	0	0	0
6.35482e-06	0	0	0
6.37461e-06	0	0	0
6.44532e-06	0	0	0
6.45464e-06	0	0	0
6.55328e-06	0	0	0
6.57846e-06	0	0	0
6.583e-06	0	0	0
6.60807e-06	0	0	0
6.65037e-06	0	0	0
6.69972e-06	0	0	0
6.7331e-06	0	0	0
6.73493e-06	0	0	0
6.74818e-06	0	0	0
6.83211e-06	0	0	0
6.91773e-06	0	0	0
6.92479e-06	0	0	0
6.96808e-06	0	0	0
6.97635e-06	0	0	0
6.99611e-06	0	0	0
7.04719e-06	0	0	0
7.05577e-06	0	0	0
7.07856e-06	0	0	0
7.08236e-06	0	0	0
7.12425e-06	0	0	0
7.14141e-06	0	0	0
7.22001e-06	0	0	0
7.25367e-06	0	0	0
7.2694e-06	0	0	0
7.27209e-06	0	0	0
7.3241e-06	0	0	0
7.33613e-06	0	0	0
7.34047e-06	0	0	0
7.36044e-06	0	0	0
7.40074e-06	0	0	0
7.40594e-06	0	0	0
7.45721e-06	0	0	0
7.46069e-06	0	0	0
7.49443e-06	0	0	0
7.49708e-06	0	0	0
7.50208e-06	0	0	0
7.52054e-06	0	0	0
7.53522e-06	0	0	0
7.58004e-06	0	0	0
7.64041e-06	0	0	0
7.68517e-06	0	0	0
7.7198e-06	0	0	0
7.80945e-06	0	0	0
7.83255e-06	0	0	0
7.84029e-06	0	0	0
7.86374e-06	0	0	0
7.92401e-06	0	0	0
7.93232e-06	0	0	0
7.94638e-06	0	0	0
7.97496e-06	0	0	0
7.97859e-06	0	0	0
8.15556e-06	0	0	0
8.17174e-06	0	0	0
8.1761e-06	0	0	0
8.32637e-06	0	0	0
8.36284e-06	0	0	0
8.39459e-06	0	0	0
8.44013e-06	0	0	0
8.47353e-06	0	0	0
8.47389e-06	0	0	0
8.54169e-06	0	0	0
8.56502e-06	0	0	0
8.7737e-06	0	0	0
8.82528e-06	0	0	0
8.83148e-06	0	0	0
8.85242e-06	0	0	0
8.88485e-06	0	0	0
8.96695e-06	0	0	0
8.99421e-06	0	0	0
9.00084e-06	0	0	0
9.03557e-06	0	0	0
