4.09504e-11	0	0	0
1.01517e-09	0	0	0
1.27531e-09	0	0	0
1.74415e-09	0	0	0
1.75777e-09	0	0	0
1.92911e-09	0	0	0
2.64644e-09	0	0	0
2.68803e-09	0	0	0
2.70989e-09	0	0	0
3.98753e-09	0	0	0
5.0912e-09	0	0	0
5.84139e-09	0	0	0
7.42819e-09	0	0	0
8.06955e-09	0	0	0
8.33407e-09	0	0	0
8.75437e-09	0	0	0
8.91563e-09	0	0	0
9.78295e-09	0	0	0
9.88005e-09	0	0	0
1.02738e-08	0	0	0
1.08711e-08	0	0	0
1.25995e-08	0	0	0
1.26339e-08	0	0	0
1.34252e-08	0	0	0
1.3437e-08	0	0	0
1.36824e-08	0	0	0
1.42439e-08	0	0	0
1.44173e-08	0	0	0
1.6184e-08	0	0	0
1.78296e-08	0	0	0
1.83399e-08	0	0	0
2.00929e-08	0	0	0
2.08572e-08	0	0	0
2.12101e-08	0	0	0
2.24804e-08	0	0	0
2.38466e-08	0	0	0
2.44192e-08	0	0	0
2.54161e-08	0	0	0
2.63625e-08	0	0	0
2.65464e-08	0	0	0
2.72544e-08	0	0	0
2.90231e-08	0	0	0
2.92934e-08	0	0	0
3.17136e-08	0	0	0
3.42182e-08	0	0	0
3.57907e-08	0	0	0
3.63131e-08	0	0	0
3.63254e-08	0	0	0
4.22049e-08	0	0	0
4.38358e-08	0	0	0
4.82483e-08	0	0	0
5.23799e-08	0	0	0
6.34372e-08	0	0	0
6.83188e-08	0	0	0
7.51513e-08	0	0	0
8.23648e-08	0	0	0
8.81892e-08	0	0	0
9.22853e-08	0	0	0
1.04794e-07	0	0	0
1.09951e-07	0	0	0
1.21683e-07	0	0	0
1.28525e-07	0	0	0
1.28711e-07	0	0	0
1.32492e-07	0	0	0
1.47051e-07	0	0	0
1.55493e-07	0	0	0
1.73954e-07	0	0	0
1.84457e-07	0	0	0
1.94345e-07	0	0	0
2.09209e-07	0	0	0
2.13259e-07	0	0	0
2.53234e-07	0	0	0
2.64924e-07	0	0	0
3.36899e-07	0	0	0
3.52348e-07	0	0	0
3.89444e-07	0	0	0
4.1733e-07	0	0	0
4.18481e-07	0	0	0
4.23429e-07	0	0	0
4.28295e-07	0	0	0
4.68312e-07	0	0	0
5.04879e-07	0	0	0
5.09648e-07	0	0	0
5.16795e-07	0	0	0
5.55985e-07	0	0	0
5.85607e-07	0	0	0
5.89416e-07	0	0	0
5.96504e-07	0	0	0
6.15189e-07	0	0	0
6.18194e-07	0	0	0
6.20379e-07	0	0	0
6.35566e-07	0	0	0
6.50619e-07	0	0	0
6.6549e-07	0	0	0
7.11903e-07	0	0	0
7.50221e-07	0	0	0
7.67318e-07	0	0	0
7.71245e-07	0	0	0
7.73426e-07	0	0	0
7.84613e-07	0	0	0
8.43563e-07	0	0	0
8.62061e-07	0	0	0
8.73071e-07	0	0	0
8.82644e-07	0	0	0
9.3612e-07	0	0	0
1.00846e-06	0	0	0
1.02478e-06	0	0	0
1.05564e-06	0	0	0
1.08961e-06	0	0	0
1.09863e-06	0	0	0
1.12401e-06	0	0	0
1.14593e-06	0	0	0
1.15999e-06	0	0	0
1.20539e-06	0	0	0
1.20636e-06	0	0	0
1.22975e-06	0	0	0
1.23156e-06	0	0	0
1.26538e-06	0	0	0
1.27365e-06	0	0	0
1.34259e-06	0	0	0
1.34831e-06	0	0	0
1.3588e-06	0	0	0
1.37474e-06	0	0	0
1.37535e-06	0	0	0
1.43843e-06	0	0	0
1.45205e-06	0	0	0
1.45495e-06	0	0	0
1.48583e-06	0	0	0
1.50885e-06	0	0	0
1.67627e-06	0	0	0
1.68602e-06	0	0	0
1.68665e-06	0	0	0
1.75772e-06	0	0	0
1.78078e-06	0	0	0
1.8538e-06	0	0	0
1.87834e-06	0	0	0
1.90042e-06	0	0	0
1.90117e-06	0	0	0
1.91582e-06	0	0	0
1.95028e-06	0	0	0
1.95805e-06	0	0	0
1.99729e-06	0	0	0
2.03161e-06	0	0	0
2.03348e-06	0	0	0
2.07806e-06	0	0	0
2.08802e-06	0	0	0
2.09207e-06	0	0	0
2.11423e-06	0	0	0
2.17725e-06	0	0	0
2.21024e-06	0	0	0
2.21188e-06	0	0	0
2.21232e-06	0	0	0
2.21492e-06	0	0	0
2.23307e-06	0	0	0
2.27846e-06	0	0	0
2.31189e-06	0	0	0
2.3818e-06	0	0	0
2.43132e-06	0	0	0
2.50443e-06	0	0	0
2.50462e-06	0	0	0
2.58903e-06	0	0	0
2.59743e-06	0	0	0
2.61453e-06	0	0	0
2.708e-06	0	0	0
2.7297e-06	0	0	0
2.75611e-06	0	0	0
2.77275e-06	0	0	0
2.79124e-06	0	0	0
2.81724e-06	0	0	0
2.87313e-06	0	0	0
2.90582e-06	0	0	0
2.90586e-06	0	0	0
2.92801e-06	0	0	0
2.93259e-06	0	0	0
2.9658e-06	0	0	0
3.04582e-06	0	0	0
3.07059e-06	0	0	0
3.07558e-06	0	0	0
3.07883e-06	0	0	0
3.10992e-06	0	0	0
3.1131e-06	0	0	0
3.12565e-06	0	0	0
3.187e-06	0	0	0
3.24439e-06	0	0	0
3.31583e-06	0	0	0
3.33691e-06	0	0	0
3.40032e-06	0	0	0
3.41e-06	0	0	0
3.44783e-06	0	0	0
3.54746e-06	0	0	0
3.63048e-06	0	0	0
3.74696e-06	0	0	0
3.75622e-06	0	0	0
3.78707e-06	0	0	0
3.8652e-06	0	0	0
3.88403e-06	0	0	0
3.89001e-06	0	0	0
3.94833e-06	0	0	0
3.97998e-06	0	0	0
4.02664e-06	0	0	0
4.04745e-06	0	0	0
4.07136e-06	0	0	0
4.08465e-06	0	0	0
4.09263e-06	0	0	0
4.1002e-06	0	0	0
4.24008e-06	0	0	0
4.26935e-06	0	0	0
4.27122e-06	0	0	0
4.3243e-06	0	0	0
4.33371e-06	0	0	0
4.49547e-06	0	0	0
4.50271e-06	0	0	0
4.50414e-06	0	0	0
4.51014e-06	0	0	0
4.52153e-06	0	0	0
4.53256e-06	0	0	0
4.55911e-06	0	0	0
4.58804e-06	0	0	0
4.65592e-06	0	0	0
4.69314e-06	0	0	0
4.69718e-06	0	0	0
4.70973e-06	0	0	0
4.72826e-06	0	0	0
4.75642e-06	0	0	0
4.80531e-06	0	0	0
4.82009e-06	0	0	0
4.92684e-06	0	0	0
4.96343e-06	0	0	0
