3.22755e-10	0	0	0
3.5919e-10	0	0	0
6.59527e-10	0	0	0
1.20178e-09	0	0	0
2.66017e-09	0	0	0
3.20882e-09	0	0	0
3.40277e-09	0	0	0
3.83953e-09	0	0	0
4.87199e-09	0	0	0
4.94535e-09	0	0	0
6.00226e-09	0	0	0
6.62039e-09	0	0	0
7.5657e-09	0	0	0
7.56815e-09	0	0	0
8.02569e-09	0	0	0
8.54672e-09	0	0	0
8.86057e-09	0	0	0
9.86221e-09	0	0	0
1.03179e-08	0	0	0
1.07348e-08	0	0	0
1.15438e-08	0	0	0
1.24253e-08	0	0	0
1.36193e-08	0	0	0
1.46719e-08	0	0	0
1.79624e-08	0	0	0
2.24861e-08	0	0	0
2.32955e-08	0	0	0
2.63391e-08	0	0	0
2.74028e-08	0	0	0
2.76587e-08	0	0	0
2.76929e-08	0	0	0
2.8018e-08	0	0	0
3.0977e-08	0	0	0
3.35563e-08	0	0	0
3.46162e-08	0	0	0
3.7114e-08	0	0	0
3.81516e-08	0	0	0
3.82203e-08	0	0	0
3.82228e-08	0	0	0
4.30716e-08	0	0	0
4.3719e-08	0	0	0
4.37311e-08	0	0	0
4.76633e-08	0	0	0
4.83788e-08	0	0	0
5.30978e-08	0	0	0
5.43113e-08	0	0	0
5.47153e-08	0	0	0
5.86704e-08	0	0	0
5.88012e-08	0	0	0
5.90989e-08	0	0	0
5.96868e-08	0	0	0
6.20243e-08	0	0	0
6.36831e-08	0	0	0
6.94176e-08	0	0	0
7.01141e-08	0	0	0
7.49277e-08	0	0	0
7.54446e-08	0	0	0
7.62002e-08	0	0	0
8.55684e-08	0	0	0
9.40941e-08	0	0	0
1.21662e-07	0	0	0
1.59032e-07	0	0	0
1.6814e-07	0	0	0
1.74518e-07	0	0	0
1.8296e-07	0	0	0
1.86746e-07	0	0	0
2.14066e-07	0	0	0
2.1701e-07	0	0	0
2.45648e-07	0	0	0
2.50891e-07	0	0	0
2.54537e-07	0	0	0
2.66101e-07	0	0	0
2.93043e-07	0	0	0
2.9973e-07	0	0	0
3.02899e-07	0	0	0
3.06489e-07	0	0	0
3.16288e-07	0	0	0
3.26073e-07	0	0	0
3.92545e-07	0	0	0
3.97688e-07	0	0	0
4.41925e-07	0	0	0
4.50832e-07	0	0	0
5.33989e-07	0	0	0
5.46901e-07	0	0	0
5.94097e-07	0	0	0
5.99493e-07	0	0	0
6.02198e-07	0	0	0
6.04488e-07	0	0	0
6.17139e-07	0	0	0
6.86595e-07	0	0	0
7.66424e-07	0	0	0
7.79952e-07	0	0	0
8.08801e-07	0	0	0
8.25714e-07	0	0	0
8.65906e-07	0	0	0
9.31015e-07	0	0	0
9.40594e-07	0	0	0
9.659e-07	0	0	0
9.80753e-07	0	0	0
9.88889e-07	0	0	0
1.07023e-06	0	0	0
1.09151e-06	0	0	0
1.11184e-06	0	0	0
1.13926e-06	0	0	0
1.168e-06	0	0	0
1.19647e-06	0	0	0
1.21425e-06	0	0	0
1.24205e-06	0	0	0
1.33876e-06	0	0	0
1.35112e-06	0	0	0
1.37212e-06	0	0	0
1.38265e-06	0	0	0
1.39382e-06	0	0	0
1.42128e-06	0	0	0
1.43787e-06	0	0	0
1.4421e-06	0	0	0
1.4765e-06	0	0	0
1.49356e-06	0	0	0
1.50963e-06	0	0	0
1.5236e-06	0	0	0
1.53764e-06	0	0	0
1.54105e-06	0	0	0
1.5419e-06	0	0	0
1.5508e-06	0	0	0
1.57283e-06	0	0	0
1.57608e-06	0	0	0
1.57835e-06	0	0	0
1.58172e-06	0	0	0
1.60119e-06	0	0	0
1.65841e-06	0	0	0
1.68469e-06	0	0	0
1.70516e-06	0	0	0
1.71376e-06	0	0	0
1.75169e-06	0	0	0
1.78608e-06	0	0	0
1.7953e-06	0	0	0
1.86032e-06	0	0	0
1.89469e-06	0	0	0
1.90993e-06	0	0	0
1.91628e-06	0	0	0
1.93179e-06	0	0	0
1.95357e-06	0	0	0
1.96844e-06	0	0	0
1.98121e-06	0	0	0
1.98565e-06	0	0	0
2.01364e-06	0	0	0
2.01707e-06	0	0	0
2.02651e-06	0	0	0
2.0424e-06	0	0	0
2.05561e-06	0	0	0
2.13881e-06	0	0	0
2.15309e-06	0	0	0
2.17874e-06	0	0	0
2.19932e-06	0	0	0
2.22014e-06	0	0	0
2.23737e-06	0	0	0
2.25654e-06	0	0	0
2.29887e-06	0	0	0
2.29939e-06	0	0	0
2.34857e-06	0	0	0
2.40025e-06	0	0	0
2.4407e-06	0	0	0
2.46045e-06	0	0	0
2.47051e-06	0	0	0
2.48987e-06	0	0	0
2.53041e-06	0	0	0
2.56933e-06	0	0	0
2.57911e-06	0	0	0
2.63769e-06	0	0	0
2.65059e-06	0	0	0
2.6937e-06	0	0	0
2.72028e-06	0	0	0
2.738e-06	0	0	0
2.7406e-06	0	0	0
2.74895e-06	0	0	0
2.8687e-06	0	0	0
2.87057e-06	0	0	0
2.94856e-06	0	0	0
2.96951e-06	0	0	0
2.97978e-06	0	0	0
3.00484e-06	0	0	0
3.00621e-06	0	0	0
3.06734e-06	0	0	0
3.08047e-06	0	0	0
3.09866e-06	0	0	0
3.11497e-06	0	0	0
3.2071e-06	0	0	0
3.21453e-06	0	0	0
3.22838e-06	0	0	0
3.23233e-06	0	0	0
3.24471e-06	0	0	0
3.28734e-06	0	0	0
3.42343e-06	0	0	0
3.49454e-06	0	0	0
3.49594e-06	0	0	0
3.50837e-06	0	0	0
3.51896e-06	0	0	0
3.55114e-06	0	0	0
3.57245e-06	0	0	0
3.59573e-06	0	0	0
3.60902e-06	0	0	0
3.61212e-06	0	0	0
3.618e-06	0	0	0
3.63027e-06	0	0	0
3.71544e-06	0	0	0
3.72806e-06	0	0	0
3.77868e-06	0	0	0
3.78138e-06	0	0	0
3.80193e-06	0	0	0
3.86937e-06	0	0	0
3.98799e-06	0	0	0
4.08462e-06	0	0	0
4.11037e-06	0	0	0
4.12568e-06	0	0	0
4.1438e-06	0	0	0
4.14828e-06	0	0	0
4.16117e-06	0	0	0
4.17615e-06	0	0	0
4.18956e-06	0	0	0
4.19709e-06	0	0	0
4.25193e-06	0	0	0
4.31303e-06	0	0	0
4.33511e-06	0	0	0
4.38961e-06	0	0	0
4.44664e-06	0	0	0
4.45552e-06	0	0	0
4.45898e-06	0	0	0
4.4657e-06	0	0	0
4.48619e-06	0	0	0
4.49192e-06	0	0	0
4.52857e-06	0	0	0
4.55362e-06	0	0	0
4.58616e-06	0	0	0
4.59111e-06	0	0	0
4.59451e-06	0	0	0
4.63249e-06	0	0	0
4.69241e-06	0	0	0
4.72615e-06	0	0	0
4.72999e-06	0	0	0
4.74218e-06	0	0	0
4.7875e-06	0	0	0
4.80906e-06	0	0	0
4.81273e-06	0	0	0
4.82922e-06	0	0	0
4.84276e-06	0	0	0
4.85684e-06	0	0	0
4.88652e-06	0	0	0
4.9265e-06	0	0	0
4.96546e-06	0	0	0
4.99435e-06	0	0	0
5.0597e-06	0	0	0
5.06177e-06	0	0	0
5.15095e-06	0	0	0
5.1776e-06	0	0	0
5.20299e-06	0	0	0
5.21466e-06	0	0	0
5.26605e-06	0	0	0
5.32242e-06	0	0	0
5.35932e-06	0	0	0
5.42469e-06	0	0	0
5.46817e-06	0	0	0
5.48477e-06	0	0	0
5.52852e-06	0	0	0
5.52873e-06	0	0	0
5.56349e-06	0	0	0
5.59864e-06	0	0	0
5.68664e-06	0	0	0
5.7016e-06	0	0	0
5.8155e-06	0	0	0
5.83001e-06	0	0	0
5.83796e-06	0	0	0
5.92887e-06	0	0	0
6.03934e-06	0	0	0
6.07977e-06	0	0	0
6.0829e-06	0	0	0
6.22941e-06	0	0	0
6.30492e-06	0	0	0
6.31624e-06	0	0	0
6.31636e-06	0	0	0
6.37547e-06	0	0	0
6.3804e-06	0	0	0
6.43628e-06	0	0	0
6.44919e-06	0	0	0
6.46808e-06	0	0	0
6.50322e-06	0	0	0
6.53679e-06	0	0	0
6.71662e-06	0	0	0
6.76818e-06	0	0	0
6.78882e-06	0	0	0
6.79227e-06	0	0	0
6.81867e-06	0	0	0
6.84708e-06	0	0	0
6.94275e-06	0	0	0
6.97556e-06	0	0	0
7.011e-06	0	0	0
7.01463e-06	0	0	0
7.06731e-06	0	0	0
7.08737e-06	0	0	0
7.1209e-06	0	0	0
7.132e-06	0	0	0
7.13221e-06	0	0	0
7.20314e-06	0	0	0
7.20397e-06	0	0	0
7.23008e-06	0	0	0
7.30243e-06	0	0	0
7.34967e-06	0	0	0
7.35517e-06	0	0	0
7.38593e-06	0	0	0
7.41179e-06	0	0	0
7.4429e-06	0	0	0
7.47269e-06	0	0	0
7.62608e-06	0	0	0
7.62629e-06	0	0	0
7.792e-06	0	0	0
7.86306e-06	0	0	0
7.86343e-06	0	0	0
7.86356e-06	0	0	0
7.87262e-06	0	0	0
7.8933e-06	0	0	0
7.94822e-06	0	0	0
7.96637e-06	0	0	0
7.96781e-06	0	0	0
8.01334e-06	0	0	0
8.12972e-06	0	0	0
8.14232e-06	0	0	0
8.16287e-06	0	0	0
8.18169e-06	0	0	0
8.22502e-06	0	0	0
8.25152e-06	0	0	0
8.27576e-06	0	0	0
8.28059e-06	0	0	0
8.30591e-06	0	0	0
8.36605e-06	0	0	0
8.39361e-06	0	0	0
8.43397e-06	0	0	0
8.46843e-06	0	0	0
8.49292e-06	0	0	0
8.49543e-06	0	0	0
8.63528e-06	0	0	0
8.73531e-06	0	0	0
8.79812e-06	0	0	0
8.87381e-06	0	0	0
8.96924e-06	0	0	0
8.99838e-06	0	0	0
9.257e-06	0	0	0
9.31493e-06	0	0	0
9.33006e-06	0	0	0
9.33633e-06	0	0	0
9.33887e-06	0	0	0
9.45711e-06	0	0	0
9.52167e-06	0	0	0
9.52601e-06	0	0	0
9.55852e-06	0	0	0
9.56157e-06	0	0	0
9.63453e-06	0	0	0
9.65158e-06	0	0	0
9.66164e-06	0	0	0
9.77927e-06	0	0	0
9.79159e-06	0	0	0
9.79206e-06	0	0	0
9.85118e-06	0	0	0
9.86706e-06	0	0	0
9.91116e-06	0	0	0
9.96852e-06	0	0	0
9.97032e-06	0	0	0
9.97206e-06	0	0	0
1.00125e-05	0	0	0
1.0085e-05	0	0	0
1.00958e-05	0	0	0
1.0105e-05	0	0	0
1.02099e-05	0	0	0
1.02482e-05	0	0	0
1.02723e-05	0	0	0
1.03974e-05	0	0	0
1.04236e-05	0	0	0
1.04376e-05	0	0	0
1.04542e-05	0	0	0
1.04973e-05	0	0	0
1.05112e-05	0	0	0
1.05253e-05	0	0	0
1.0566e-05	0	0	0
1.05797e-05	0	0	0
1.0605e-05	0	0	0
1.06071e-05	0	0	0
1.06322e-05	0	0	0
1.06804e-05	0	0	0
1.06884e-05	0	0	0
1.07179e-05	0	0	0
1.07185e-05	0	0	0
1.07646e-05	0	0	0
1.08259e-05	0	0	0
1.08468e-05	0	0	0
1.10653e-05	0	0	0
1.10704e-05	0	0	0
1.11137e-05	0	0	0
1.11742e-05	0	0	0
1.13126e-05	0	0	0
1.14189e-05	0	0	0
1.14859e-05	0	0	0
1.14881e-05	0	0	0
1.14941e-05	0	0	0
1.15005e-05	0	0	0
1.15817e-05	0	0	0
1.16365e-05	0	0	0
1.16845e-05	0	0	0
1.17268e-05	0	0	0
1.1739e-05	0	0	0
1.17406e-05	0	0	0
1.17895e-05	0	0	0
1.18708e-05	0	0	0
1.19743e-05	0	0	0
1.19786e-05	0	0	0
1.20168e-05	0	0	0
1.20632e-05	0	0	0
1.21614e-05	0	0	0
1.21744e-05	0	0	0
1.23296e-05	0	0	0
1.23827e-05	0	0	0
1.24027e-05	0	0	0
1.24138e-05	0	0	0
1.24244e-05	0	0	0
1.2534e-05	0	0	0
1.25545e-05	0	0	0
1.25766e-05	0	0	0
1.258e-05	0	0	0
1.26068e-05	0	0	0
1.26257e-05	0	0	0
1.26326e-05	0	0	0
1.26675e-05	0	0	0
1.2682e-05	0	0	0
1.28401e-05	0	0	0
1.28447e-05	0	0	0
1.28776e-05	0	0	0
1.2932e-05	0	0	0
1.29994e-05	0	0	0
1.30227e-05	0	0	0
1.30583e-05	0	0	0
1.31765e-05	0	0	0
1.322e-05	0	0	0
1.32962e-05	0	0	0
1.34056e-05	0	0	0
1.34094e-05	0	0	0
1.34454e-05	0	0	0
1.34802e-05	0	0	0
1.34909e-05	0	0	0
1.35122e-05	0	0	0
1.35399e-05	0	0	0
1.35557e-05	0	0	0
1.35669e-05	0	0	0
1.36037e-05	0	0	0
1.37127e-05	0	0	0
1.38001e-05	0	0	0
1.38557e-05	0	0	0
1.38806e-05	0	0	0
1.3881e-05	0	0	0
1.41314e-05	0	0	0
1.42273e-05	0	0	0
1.43022e-05	0	0	0
1.43351e-05	0	0	0
1.43676e-05	0	0	0
1.44071e-05	0	0	0
1.449e-05	0	0	0
1.45304e-05	0	0	0
1.45421e-05	0	0	0
1.4571e-05	0	0	0
1.45876e-05	0	0	0
1.46009e-05	0	0	0
1.46018e-05	0	0	0
1.47327e-05	0	0	0
1.47865e-05	0	0	0
1.4815e-05	0	0	0
1.48556e-05	0	0	0
1.49135e-05	0	0	0
1.49155e-05	0	0	0
1.50551e-05	0	0	0
1.50638e-05	0	0	0
1.50694e-05	0	0	0
1.509e-05	0	0	0
1.51179e-05	0	0	0
1.5122e-05	0	0	0
1.51919e-05	0	0	0
1.53853e-05	0	0	0
1.54226e-05	0	0	0
1.54247e-05	0	0	0
1.54598e-05	0	0	0
1.54632e-05	0	0	0
1.55057e-05	0	0	0
1.55582e-05	0	0	0
1.55902e-05	0	0	0
1.57202e-05	0	0	0
1.57376e-05	0	0	0
1.57764e-05	0	0	0
1.58163e-05	0	0	0
1.58255e-05	0	0	0
1.58486e-05	0	0	0
1.58727e-05	0	0	0
1.5885e-05	0	0	0
1.61266e-05	0	0	0
1.61869e-05	0	0	0
1.62167e-05	0	0	0
1.62441e-05	0	0	0
1.6456e-05	0	0	0
1.64899e-05	0	0	0
1.64968e-05	0	0	0
1.65301e-05	0	0	0
1.65703e-05	0	0	0
1.66266e-05	0	0	0
1.66331e-05	0	0	0
1.67701e-05	0	0	0
1.68004e-05	0	0	0
1.68196e-05	0	0	0
1.68328e-05	0	0	0
1.69124e-05	0	0	0
1.71254e-05	0	0	0
1.74389e-05	0	0	0
1.74527e-05	0	0	0
1.7518e-05	0	0	0
1.75372e-05	0	0	0
1.75485e-05	0	0	0
1.75583e-05	0	0	0
1.75978e-05	0	0	0
1.78616e-05	0	0	0
1.79156e-05	0	0	0
1.79951e-05	0	0	0
1.80068e-05	0	0	0
1.80467e-05	0	0	0
1.81764e-05	0	0	0
1.819e-05	0	0	0
1.82149e-05	0	0	0
1.83752e-05	0	0	0
1.85005e-05	0	0	0
1.85021e-05	0	0	0
1.85442e-05	0	0	0
1.86122e-05	0	0	0
1.87982e-05	0	0	0
1.8902e-05	0	0	0
1.89744e-05	0	0	0
1.89779e-05	0	0	0
1.90072e-05	0	0	0
1.91306e-05	0	0	0
1.91855e-05	0	0	0
1.92391e-05	0	0	0
1.92815e-05	0	0	0
1.93295e-05	0	0	0
1.93336e-05	0	0	0
1.94434e-05	0	0	0
1.94809e-05	0	0	0
1.95262e-05	0	0	0
1.95679e-05	0	0	0
1.97714e-05	0	0	0
1.99387e-05	0	0	0
2.01743e-05	0	0	0
2.03064e-05	0	0	0
2.03431e-05	0	0	0
2.03759e-05	0	0	0
