1.60652e-10	0	0	0
3.97683e-10	0	0	0
5.54851e-10	0	0	0
6.15464e-10	0	0	0
1.0439e-09	0	0	0
1.21297e-09	0	0	0
1.50339e-09	0	0	0
1.64934e-09	0	0	0
1.82128e-09	0	0	0
2.45268e-09	0	0	0
2.60087e-09	0	0	0
3.09843e-09	0	0	0
3.44253e-09	0	0	0
3.61587e-09	0	0	0
3.78931e-09	0	0	0
5.01164e-09	0	0	0
5.84599e-09	0	0	0
5.97796e-09	0	0	0
6.02255e-09	0	0	0
6.20163e-09	0	0	0
7.55883e-09	0	0	0
8.27668e-09	0	0	0
8.28348e-09	0	0	0
9.30779e-09	0	0	0
1.16846e-08	0	0	0
1.17674e-08	0	0	0
1.21244e-08	0	0	0
1.2921e-08	0	0	0
1.30883e-08	0	0	0
1.41352e-08	0	0	0
1.52124e-08	0	0	0
1.61367e-08	0	0	0
1.62553e-08	0	0	0
1.64978e-08	0	0	0
1.68679e-08	0	0	0
1.97645e-08	0	0	0
2.08363e-08	0	0	0
2.1784e-08	0	0	0
2.33745e-08	0	0	0
2.4238e-08	0	0	0
2.60334e-08	0	0	0
2.75425e-08	0	0	0
2.8098e-08	0	0	0
2.81459e-08	0	0	0
2.85954e-08	0	0	0
3.1036e-08	0	0	0
3.16724e-08	0	0	0
3.55227e-08	0	0	0
3.73581e-08	0	0	0
4.21023e-08	0	0	0
4.89652e-08	0	0	0
4.93212e-08	0	0	0
5.22561e-08	0	0	0
5.45273e-08	0	0	0
5.64193e-08	0	0	0
5.86155e-08	0	0	0
6.61131e-08	0	0	0
6.75671e-08	0	0	0
7.09817e-08	0	0	0
7.12682e-08	0	0	0
7.47175e-08	0	0	0
8.21711e-08	0	0	0
8.6306e-08	0	0	0
1.00475e-07	0	0	0
1.08642e-07	0	0	0
1.14388e-07	0	0	0
1.33734e-07	0	0	0
1.39801e-07	0	0	0
1.56088e-07	0	0	0
1.65003e-07	0	0	0
1.88986e-07	0	0	0
2.12321e-07	0	0	0
2.62307e-07	0	0	0
2.87001e-07	0	0	0
3.11851e-07	0	0	0
3.63727e-07	0	0	0
3.69785e-07	0	0	0
3.8306e-07	0	0	0
3.84747e-07	0	0	0
3.93758e-07	0	0	0
4.04411e-07	0	0	0
4.29401e-07	0	0	0
4.30978e-07	0	0	0
4.40512e-07	0	0	0
4.54791e-07	0	0	0
4.65543e-07	0	0	0
5.46976e-07	0	0	0
5.55662e-07	0	0	0
5.7828e-07	0	0	0
5.88095e-07	0	0	0
6.05974e-07	0	0	0
6.4885e-07	0	0	0
6.5803e-07	0	0	0
6.64947e-07	0	0	0
6.67947e-07	0	0	0
7.16526e-07	0	0	0
7.34296e-07	0	0	0
7.35772e-07	0	0	0
8.1117e-07	0	0	0
8.13465e-07	0	0	0
8.17773e-07	0	0	0
8.22903e-07	0	0	0
8.90266e-07	0	0	0
9.02599e-07	0	0	0
9.04191e-07	0	0	0
9.13977e-07	0	0	0
9.39189e-07	0	0	0
1.00233e-06	0	0	0
1.02436e-06	0	0	0
1.04617e-06	0	0	0
1.07988e-06	0	0	0
1.10174e-06	0	0	0
1.16066e-06	0	0	0
1.16374e-06	0	0	0
1.20156e-06	0	0	0
1.21115e-06	0	0	0
1.22328e-06	0	0	0
1.27113e-06	0	0	0
1.28953e-06	0	0	0
