2.74326e-07	0	0	0
2.74618e-07	0	0	0
2.85842e-07	0	0	0
3.46204e-07	0	0	0
3.54089e-07	0	0	0
3.58057e-07	0	0	0
4.26956e-07	0	0	0
4.50275e-07	0	0	0
4.52255e-07	0	0	0
4.69928e-07	0	0	0
4.74383e-07	0	0	0
5.10215e-07	0	0	0
5.68728e-07	0	0	0
5.75826e-07	0	0	0
5.79657e-07	0	0	0
5.87286e-07	0	0	0
6.13298e-07	0	0	0
6.24647e-07	0	0	0
6.34887e-07	0	0	0
6.80665e-07	0	0	0
6.8559e-07	0	0	0
6.86385e-07	0	0	0
7.08553e-07	0	0	0
7.08627e-07	0	0	0
7.25334e-07	0	0	0
7.5074e-07	0	0	0
7.78827e-07	0	0	0
7.98632e-07	0	0	0
7.991e-07	0	0	0
8.04311e-07	0	0	0
8.17585e-07	0	0	0
8.40557e-07	0	0	0
8.61366e-07	0	0	0
8.725e-07	0	0	0
8.7379e-07	0	0	0
9.13791e-07	0	0	0
9.2244e-07	0	0	0
9.48641e-07	0	0	0
9.81565e-07	0	0	0
9.87918e-07	0	0	0
9.95562e-07	0	0	0
1.01007e-06	0	0	0
1.02885e-06	0	0	0
1.04383e-06	0	0	0
1.07642e-06	0	0	0
1.08011e-06	0	0	0
1.17312e-06	0	0	0
1.22877e-06	0	0	0
1.25769e-06	0	0	0
1.26287e-06	0	0	0
1.26957e-06	0	0	0
1.27339e-06	0	0	0
1.30654e-06	0	0	0
1.34949e-06	0	0	0
1.35852e-06	0	0	0
1.36472e-06	0	0	0
1.36676e-06	0	0	0
1.43273e-06	0	0	0
1.44949e-06	0	0	0
1.4821e-06	0	0	0
1.48688e-06	0	0	0
1.49402e-06	0	0	0
1.52417e-06	0	0	0
1.53687e-06	0	0	0
1.5513e-06	0	0	0
1.62051e-06	0	0	0
1.62299e-06	0	0	0
1.69304e-06	0	0	0
1.70598e-06	0	0	0
1.76176e-06	0	0	0
1.78959e-06	0	0	0
1.81765e-06	0	0	0
1.82973e-06	0	0	0
1.86977e-06	0	0	0
1.90249e-06	0	0	0
1.91352e-06	0	0	0
1.92467e-06	0	0	0
1.97041e-06	0	0	0
1.98524e-06	0	0	0
2.00925e-06	0	0	0
2.11198e-06	0	0	0
2.13633e-06	0	0	0
2.13782e-06	0	0	0
2.15305e-06	0	0	0
2.16908e-06	0	0	0
2.17925e-06	0	0	0
2.18678e-06	0	0	0
2.18821e-06	0	0	0
2.23377e-06	0	0	0
2.23603e-06	0	0	0
2.24628e-06	0	0	0
2.25614e-06	0	0	0
2.25693e-06	0	0	0
2.29221e-06	0	0	0
2.32216e-06	0	0	0
2.34558e-06	0	0	0
2.36137e-06	0	0	0
2.40177e-06	0	0	0
2.43504e-06	0	0	0
2.44752e-06	0	0	0
2.45655e-06	0	0	0
2.46574e-06	0	0	0
2.46906e-06	0	0	0
2.49458e-06	0	0	0
2.50661e-06	0	0	0
2.51828e-06	0	0	0
2.57965e-06	0	0	0
2.61163e-06	0	0	0
2.62744e-06	0	0	0
2.62885e-06	0	0	0
2.63108e-06	0	0	0
2.63712e-06	0	0	0
2.66896e-06	0	0	0
2.73653e-06	0	0	0
2.75174e-06	0	0	0
2.76736e-06	0	0	0
2.87736e-06	0	0	0
2.87952e-06	0	0	0
2.90476e-06	0	0	0
2.94155e-06	0	0	0
2.96512e-06	0	0	0
2.98742e-06	0	0	0
3.04626e-06	0	0	0
3.04768e-06	0	0	0
3.08479e-06	0	0	0
3.08982e-06	0	0	0
3.21083e-06	0	0	0
3.22037e-06	0	0	0
3.24945e-06	0	0	0
3.2754e-06	0	0	0
3.3765e-06	0	0	0
3.38406e-06	0	0	0
3.39405e-06	0	0	0
3.48928e-06	0	0	0
3.49832e-06	0	0	0
3.50028e-06	0	0	0
3.50076e-06	0	0	0
3.51519e-06	0	0	0
3.61125e-06	0	0	0
3.61491e-06	0	0	0
3.6288e-06	0	0	0
3.64978e-06	0	0	0
3.66225e-06	0	0	0
3.69542e-06	0	0	0
3.70462e-06	0	0	0
3.75629e-06	0	0	0
3.76919e-06	0	0	0
3.77931e-06	0	0	0
3.80464e-06	0	0	0
3.81097e-06	0	0	0
3.81514e-06	0	0	0
3.83812e-06	0	0	0
3.93482e-06	0	0	0
4.00088e-06	0	0	0
4.00134e-06	0	0	0
4.0155e-06	0	0	0
4.07753e-06	0	0	0
4.09765e-06	0	0	0
4.18598e-06	0	0	0
4.18786e-06	0	0	0
4.215e-06	0	0	0
4.23004e-06	0	0	0
4.23771e-06	0	0	0
4.24895e-06	0	0	0
4.27798e-06	0	0	0
4.28097e-06	0	0	0
4.308e-06	0	0	0
4.32907e-06	0	0	0
4.4187e-06	0	0	0
4.42288e-06	0	0	0
4.43244e-06	0	0	0
4.48449e-06	0	0	0
4.49164e-06	0	0	0
4.52001e-06	0	0	0
4.53302e-06	0	0	0
4.54418e-06	0	0	0
4.65366e-06	0	0	0
4.69884e-06	0	0	0
4.72041e-06	0	0	0
4.75386e-06	0	0	0
4.78003e-06	0	0	0
4.7846e-06	0	0	0
4.78784e-06	0	0	0
4.80583e-06	0	0	0
4.81996e-06	0	0	0
4.85964e-06	0	0	0
4.86601e-06	0	0	0
4.86688e-06	0	0	0
4.97057e-06	0	0	0
4.99068e-06	0	0	0
5.07106e-06	0	0	0
5.08958e-06	0	0	0
5.10125e-06	0	0	0
5.1111e-06	0	0	0
5.11408e-06	0	0	0
5.11567e-06	0	0	0
5.12188e-06	0	0	0
5.14804e-06	0	0	0
5.17553e-06	0	0	0
5.18199e-06	0	0	0
5.21517e-06	0	0	0
5.2589e-06	0	0	0
5.26317e-06	0	0	0
5.26488e-06	0	0	0
5.28237e-06	0	0	0
5.33755e-06	0	0	0
5.35042e-06	0	0	0
5.38038e-06	0	0	0
5.44389e-06	0	0	0
5.45312e-06	0	0	0
5.50738e-06	0	0	0
5.52032e-06	0	0	0
5.55353e-06	0	0	0
5.60489e-06	0	0	0
5.61849e-06	0	0	0
5.62249e-06	0	0	0
5.7049e-06	0	0	0
5.70948e-06	0	0	0
5.88426e-06	0	0	0
5.91301e-06	0	0	0
5.92706e-06	0	0	0
5.93267e-06	0	0	0
5.99749e-06	0	0	0
6.01377e-06	0	0	0
6.0764e-06	0	0	0
6.1764e-06	0	0	0
6.19106e-06	0	0	0
6.24371e-06	0	0	0
6.24705e-06	0	0	0
6.25304e-06	0	0	0
6.27803e-06	0	0	0
6.29475e-06	0	0	0
6.37841e-06	0	0	0
6.40665e-06	0	0	0
6.46373e-06	0	0	0
6.50268e-06	0	0	0
6.53584e-06	0	0	0
6.5677e-06	0	0	0
6.59444e-06	0	0	0
6.64057e-06	0	0	0
6.65792e-06	0	0	0
6.6675e-06	0	0	0
6.69251e-06	0	0	0
6.70937e-06	0	0	0
6.73336e-06	0	0	0
6.77712e-06	0	0	0
6.83093e-06	0	0	0
6.84983e-06	0	0	0
6.88592e-06	0	0	0
6.89397e-06	0	0	0
6.89443e-06	0	0	0
6.93774e-06	0	0	0
6.97487e-06	0	0	0
6.99651e-06	0	0	0
7.07752e-06	0	0	0
7.1911e-06	0	0	0
7.24339e-06	0	0	0
7.41382e-06	0	0	0
7.42157e-06	0	0	0
7.43081e-06	0	0	0
7.43991e-06	0	0	0
7.45623e-06	0	0	0
7.45636e-06	0	0	0
7.46274e-06	0	0	0
7.4679e-06	0	0	0
7.49111e-06	0	0	0
7.53622e-06	0	0	0
7.54105e-06	0	0	0
7.58628e-06	0	0	0
7.63541e-06	0	0	0
7.66913e-06	0	0	0
7.67878e-06	0	0	0
7.70853e-06	0	0	0
7.72596e-06	0	0	0
7.72924e-06	0	0	0
7.75314e-06	0	0	0
7.75861e-06	0	0	0
7.82941e-06	0	0	0
7.8834e-06	0	0	0
7.94715e-06	0	0	0
8.02416e-06	0	0	0
8.08069e-06	0	0	0
8.13561e-06	0	0	0
8.15355e-06	0	0	0
8.22894e-06	0	0	0
8.25767e-06	0	0	0
8.29998e-06	0	0	0
8.31338e-06	0	0	0
8.32527e-06	0	0	0
8.38463e-06	0	0	0
8.44719e-06	0	0	0
8.45414e-06	0	0	0
8.46286e-06	0	0	0
8.47254e-06	0	0	0
8.47803e-06	0	0	0
8.49498e-06	0	0	0
8.52188e-06	0	0	0
8.54737e-06	0	0	0
8.62578e-06	0	0	0
8.65918e-06	0	0	0
8.82981e-06	0	0	0
8.85281e-06	0	0	0
8.89571e-06	0	0	0
8.94153e-06	0	0	0
9.04887e-06	0	0	0
9.10227e-06	0	0	0
9.17844e-06	0	0	0
9.21148e-06	0	0	0
9.27476e-06	0	0	0
9.28185e-06	0	0	0
9.28804e-06	0	0	0
9.30445e-06	0	0	0
9.30863e-06	0	0	0
9.34639e-06	0	0	0
9.35724e-06	0	0	0
9.37158e-06	0	0	0
9.38693e-06	0	0	0
9.4326e-06	0	0	0
9.44893e-06	0	0	0
9.45047e-06	0	0	0
9.45233e-06	0	0	0
9.46566e-06	0	0	0
9.60259e-06	0	0	0
9.62183e-06	0	0	0
9.63758e-06	0	0	0
9.69317e-06	0	0	0
9.72541e-06	0	0	0
9.76677e-06	0	0	0
9.83068e-06	0	0	0
9.91412e-06	0	0	0
9.94522e-06	0	0	0
9.95604e-06	0	0	0
1.01377e-05	0	0	0
1.01519e-05	0	0	0
1.01687e-05	0	0	0
1.01727e-05	0	0	0
1.02057e-05	0	0	0
1.02348e-05	0	0	0
1.02548e-05	0	0	0
1.02897e-05	0	0	0
1.03418e-05	0	0	0
1.04927e-05	0	0	0
1.05024e-05	0	0	0
1.05253e-05	0	0	0
1.05901e-05	0	0	0
1.06158e-05	0	0	0
1.06247e-05	0	0	0
1.07233e-05	0	0	0
1.0742e-05	0	0	0
1.07468e-05	0	0	0
1.07653e-05	0	0	0
1.08087e-05	0	0	0
1.10392e-05	0	0	0
1.10647e-05	0	0	0
1.10808e-05	0	0	0
1.12162e-05	0	0	0
1.122e-05	0	0	0
1.12204e-05	0	0	0
1.14411e-05	0	0	0
1.14437e-05	0	0	0
1.15474e-05	0	0	0
1.15494e-05	0	0	0
1.15607e-05	0	0	0
1.15698e-05	0	0	0
1.17437e-05	0	0	0
1.18239e-05	0	0	0
1.18405e-05	0	0	0
1.18409e-05	0	0	0
1.18516e-05	0	0	0
1.18624e-05	0	0	0
1.19015e-05	0	0	0
1.19457e-05	0	0	0
1.19836e-05	0	0	0
1.21929e-05	0	0	0
1.22022e-05	0	0	0
1.223e-05	0	0	0
1.22797e-05	0	0	0
1.237e-05	0	0	0
1.23833e-05	0	0	0
1.23873e-05	0	0	0
1.24519e-05	0	0	0
1.24944e-05	0	0	0
1.2731e-05	0	0	0
1.27385e-05	0	0	0
1.27837e-05	0	0	0
1.28175e-05	0	0	0
1.28309e-05	0	0	0
1.28873e-05	0	0	0
1.29536e-05	0	0	0
1.29776e-05	0	0	0
1.29812e-05	0	0	0
1.30513e-05	0	0	0
1.30698e-05	0	0	0
1.30951e-05	0	0	0
1.32031e-05	0	0	0
1.3208e-05	0	0	0
1.32265e-05	0	0	0
1.33773e-05	0	0	0
1.34702e-05	0	0	0
1.35006e-05	0	0	0
1.35014e-05	0	0	0
1.3503e-05	0	0	0
1.35476e-05	0	0	0
1.35619e-05	0	0	0
1.36394e-05	0	0	0
1.36516e-05	0	0	0
1.37133e-05	0	0	0
1.37184e-05	0	0	0
1.37214e-05	0	0	0
1.37905e-05	0	0	0
1.38585e-05	0	0	0
1.39741e-05	0	0	0
1.40823e-05	0	0	0
1.41161e-05	0	0	0
1.42046e-05	0	0	0
1.42272e-05	0	0	0
1.43866e-05	0	0	0
1.4537e-05	0	0	0
1.46348e-05	0	0	0
1.47234e-05	0	0	0
1.47297e-05	0	0	0
1.48317e-05	0	0	0
1.48437e-05	0	0	0
1.49194e-05	0	0	0
1.49196e-05	0	0	0
1.49498e-05	0	0	0
1.49734e-05	0	0	0
1.50261e-05	0	0	0
1.50535e-05	0	0	0
1.50606e-05	0	0	0
1.51611e-05	0	0	0
1.51826e-05	0	0	0
1.52003e-05	0	0	0
1.52478e-05	0	0	0
1.52826e-05	0	0	0
1.52982e-05	0	0	0
1.53392e-05	0	0	0
1.53685e-05	0	0	0
1.54428e-05	0	0	0
1.54809e-05	0	0	0
1.57075e-05	0	0	0
1.57636e-05	0	0	0
1.57706e-05	0	0	0
1.58182e-05	0	0	0
1.58927e-05	0	0	0
1.60534e-05	0	0	0
1.60768e-05	0	0	0
1.61925e-05	0	0	0
1.63318e-05	0	0	0
1.63525e-05	0	0	0
1.63663e-05	0	0	0
1.65296e-05	0	0	0
1.6647e-05	0	0	0
1.67386e-05	0	0	0
1.68151e-05	0	0	0
1.68297e-05	0	0	0
1.68775e-05	0	0	0
1.68873e-05	0	0	0
1.70557e-05	0	0	0
1.70873e-05	0	0	0
1.71473e-05	0	0	0
1.71595e-05	0	0	0
1.72751e-05	0	0	0
1.72797e-05	0	0	0
1.72875e-05	0	0	0
1.73067e-05	0	0	0
1.73544e-05	0	0	0
1.73625e-05	0	0	0
1.73915e-05	0	0	0
1.74348e-05	0	0	0
1.74986e-05	0	0	0
1.75821e-05	0	0	0
1.76374e-05	0	0	0
1.77284e-05	0	0	0
1.77968e-05	0	0	0
1.78844e-05	0	0	0
1.79216e-05	0	0	0
1.80023e-05	0	0	0
1.80144e-05	0	0	0
1.80826e-05	0	0	0
1.81273e-05	0	0	0
1.81741e-05	0	0	0
1.8322e-05	0	0	0
1.83619e-05	0	0	0
1.84403e-05	0	0	0
1.86282e-05	0	0	0
1.86807e-05	0	0	0
1.86819e-05	0	0	0
1.87024e-05	0	0	0
1.90097e-05	0	0	0
1.90761e-05	0	0	0
1.90931e-05	0	0	0
1.92073e-05	0	0	0
1.94592e-05	0	0	0
1.95323e-05	0	0	0
1.96273e-05	0	0	0
1.96582e-05	0	0	0
1.96635e-05	0	0	0
1.97073e-05	0	0	0
1.97819e-05	0	0	0
1.99382e-05	0	0	0
2.00132e-05	0	0	0
2.00804e-05	0	0	0
2.01781e-05	0	0	0
2.02509e-05	0	0	0
2.03815e-05	0	0	0
2.05945e-05	0	0	0
2.06069e-05	0	0	0
2.07494e-05	0	0	0
2.07849e-05	0	0	0
2.08336e-05	0	0	0
2.09758e-05	0	0	0
2.10112e-05	0	0	0
2.10242e-05	0	0	0
2.11222e-05	0	0	0
2.11956e-05	0	0	0
2.14078e-05	0	0	0
2.14827e-05	0	0	0
2.15882e-05	0	0	0
2.16102e-05	0	0	0
2.20932e-05	0	0	0
2.21341e-05	0	0	0
2.22809e-05	0	0	0
2.23434e-05	0	0	0
2.24121e-05	0	0	0
2.25671e-05	0	0	0
2.2662e-05	0	0	0
2.27313e-05	0	0	0
2.27721e-05	0	0	0
2.28251e-05	0	0	0
2.28426e-05	0	0	0
2.2927e-05	0	0	0
2.30601e-05	0	0	0
2.34672e-05	0	0	0
2.34693e-05	0	0	0
2.35182e-05	0	0	0
2.37286e-05	0	0	0
2.38051e-05	0	0	0
2.38348e-05	0	0	0
2.38684e-05	0	0	0
2.39542e-05	0	0	0
2.41905e-05	0	0	0
2.4579e-05	0	0	0
2.46832e-05	0	0	0
2.46877e-05	0	0	0
2.48016e-05	0	0	0
2.4895e-05	0	0	0
2.49961e-05	0	0	0
2.51298e-05	0	0	0
2.51306e-05	0	0	0
2.52327e-05	0	0	0
2.52474e-05	0	0	0
2.52524e-05	0	0	0
2.52658e-05	0	0	0
2.53166e-05	0	0	0
2.54615e-05	0	0	0
2.54982e-05	0	0	0
2.55873e-05	0	0	0
2.56122e-05	0	0	0
2.58979e-05	0	0	0
2.59652e-05	0	0	0
2.5966e-05	0	0	0
2.60741e-05	0	0	0
2.6083e-05	0	0	0
2.63762e-05	0	0	0
2.64523e-05	0	0	0
2.66442e-05	0	0	0
2.68407e-05	0	0	0
2.68542e-05	0	0	0
2.68577e-05	0	0	0
2.7078e-05	0	0	0
2.71576e-05	0	0	0
2.71712e-05	0	0	0
2.72857e-05	0	0	0
2.73775e-05	0	0	0
2.75702e-05	0	0	0
2.77715e-05	0	0	0
2.79665e-05	0	0	0
2.80009e-05	0	0	0
2.80868e-05	0	0	0
2.82534e-05	0	0	0
2.8279e-05	0	0	0
2.87316e-05	0	0	0
2.87969e-05	0	0	0
2.90628e-05	0	0	0
2.92566e-05	0	0	0
2.94755e-05	0	0	0
2.96215e-05	0	0	0
2.96424e-05	0	0	0
2.97484e-05	0	0	0
2.98125e-05	0	0	0
2.99932e-05	0	0	0
3.00792e-05	0	0	0
3.0175e-05	0	0	0
3.05234e-05	0	0	0
3.07204e-05	0	0	0
3.07554e-05	0	0	0
3.10339e-05	0	0	0
3.13323e-05	0	0	0
3.16408e-05	0	0	0
3.17385e-05	0	0	0
3.19004e-05	0	0	0
3.19436e-05	0	0	0
3.19591e-05	0	0	0
3.20077e-05	0	0	0
3.22438e-05	0	0	0
3.23216e-05	0	0	0
3.25196e-05	0	0	0
3.25527e-05	0	0	0
3.25878e-05	0	0	0
3.26072e-05	0	0	0
3.26503e-05	0	0	0
3.2919e-05	0	0	0
3.31408e-05	0	0	0
3.3229e-05	0	0	0
3.33843e-05	0	0	0
3.36684e-05	0	0	0
3.37464e-05	0	0	0
3.38644e-05	0	0	0
3.38989e-05	0	0	0
3.39684e-05	0	0	0
3.40131e-05	0	0	0
3.41803e-05	0	0	0
3.42424e-05	0	0	0
3.43087e-05	0	0	0
3.4743e-05	0	0	0
3.49228e-05	0	0	0
3.49983e-05	0	0	0
3.53625e-05	0	0	0
3.59812e-05	0	0	0
3.5987e-05	0	0	0
3.59886e-05	0	0	0
3.60678e-05	0	0	0
3.60901e-05	0	0	0
3.62054e-05	0	0	0
3.62421e-05	0	0	0
3.65639e-05	0	0	0
3.66412e-05	0	0	0
3.66597e-05	0	0	0
3.68557e-05	0	0	0
3.69877e-05	0	0	0
3.72105e-05	0	0	0
3.73728e-05	0	0	0
3.74222e-05	0	0	0
3.75229e-05	0	0	0
3.75615e-05	0	0	0
3.76069e-05	0	0	0
3.79343e-05	0	0	0
3.80537e-05	0	0	0
3.81042e-05	0	0	0
3.83882e-05	0	0	0
3.89985e-05	0	0	0
3.9202e-05	0	0	0
3.93424e-05	0	0	0
3.94097e-05	0	0	0
3.95036e-05	0	0	0
3.95672e-05	0	0	0
3.97524e-05	0	0	0
3.99999e-05	0	0	0
4.02084e-05	0	0	0
4.05193e-05	0	0	0
4.06422e-05	0	0	0
4.06758e-05	0	0	0
4.0747e-05	0	0	0
4.08057e-05	0	0	0
4.09942e-05	0	0	0
4.12632e-05	0	0	0
4.12901e-05	0	0	0
4.14475e-05	0	0	0
4.14485e-05	0	0	0
4.15823e-05	0	0	0
4.1648e-05	0	0	0
4.16489e-05	0	0	0
4.17043e-05	0	0	0
4.19563e-05	0	0	0
4.19913e-05	0	0	0
4.21946e-05	0	0	0
4.22634e-05	0	0	0
4.23176e-05	0	0	0
4.25011e-05	0	0	0
4.26995e-05	0	0	0
4.27529e-05	0	0	0
4.28592e-05	0	0	0
4.32671e-05	0	0	0
4.33693e-05	0	0	0
4.4108e-05	0	0	0
4.43268e-05	0	0	0
4.46261e-05	0	0	0
4.53119e-05	0	0	0
4.5379e-05	0	0	0
4.58996e-05	0	0	0
4.602e-05	0	0	0
4.61764e-05	0	0	0
4.63301e-05	0	0	0
4.64629e-05	0	0	0
4.68357e-05	0	0	0
4.74475e-05	0	0	0
4.76103e-05	0	0	0
4.76195e-05	0	0	0
4.80448e-05	0	0	0
4.80868e-05	0	0	0
4.81835e-05	0	0	0
4.92621e-05	0	0	0
4.9336e-05	0	0	0
4.95911e-05	0	0	0
4.97971e-05	0	0	0
5.00443e-05	0	0	0
5.03633e-05	0	0	0
5.03761e-05	0	0	0
5.07468e-05	0	0	0
5.07633e-05	0	0	0
5.15729e-05	0	0	0
5.16005e-05	0	0	0
5.16125e-05	0	0	0
5.16481e-05	0	0	0
5.16661e-05	0	0	0
5.16925e-05	0	0	0
5.19491e-05	0	0	0
5.24021e-05	0	0	0
5.26087e-05	0	0	0
5.26456e-05	0	0	0
5.27618e-05	0	0	0
5.28575e-05	0	0	0
5.34548e-05	0	0	0
5.40104e-05	0	0	0
5.46071e-05	0	0	0
5.46335e-05	0	0	0
5.466e-05	0	0	0
5.46768e-05	0	0	0
5.47063e-05	0	0	0
5.49187e-05	0	0	0
5.54012e-05	0	0	0
5.54251e-05	0	0	0
5.56507e-05	0	0	0
5.57402e-05	0	0	0
5.59859e-05	0	0	0
5.65935e-05	0	0	0
5.70746e-05	0	0	0
5.79052e-05	0	0	0
5.79422e-05	0	0	0
5.81895e-05	0	0	0
5.83727e-05	0	0	0
5.88757e-05	0	0	0
5.89887e-05	0	0	0
5.92825e-05	0	0	0
5.93495e-05	0	0	0
6.08204e-05	0	0	0
6.08631e-05	0	0	0
6.10379e-05	0	0	0
6.14407e-05	0	0	0
6.17885e-05	0	0	0
6.20201e-05	0	0	0
6.21368e-05	0	0	0
6.25524e-05	0	0	0
6.28143e-05	0	0	0
6.29466e-05	0	0	0
6.34463e-05	0	0	0
6.36416e-05	0	0	0
6.36807e-05	0	0	0
6.37028e-05	0	0	0
6.42909e-05	0	0	0
6.47317e-05	0	0	0
6.4996e-05	0	0	0
6.60409e-05	0	0	0
6.67558e-05	0	0	0
6.78542e-05	0	0	0
6.84821e-05	0	0	0
6.86726e-05	0	0	0
7.01549e-05	0	0	0
7.05938e-05	0	0	0
7.10807e-05	0	0	0
7.12447e-05	0	0	0
7.14822e-05	0	0	0
7.15526e-05	0	0	0
7.17411e-05	0	0	0
7.21286e-05	0	0	0
7.26914e-05	0	0	0
7.30108e-05	0	0	0
7.3063e-05	0	0	0
7.33423e-05	0	0	0
7.51981e-05	0	0	0
7.66035e-05	0	0	0
7.74695e-05	0	0	0
7.81116e-05	0	0	0
7.8982e-05	0	0	0
7.9205e-05	0	0	0
7.94872e-05	0	0	0
8.04015e-05	0	0	0
8.22042e-05	0	0	0
8.25139e-05	0	0	0
8.28721e-05	0	0	0
8.29066e-05	0	0	0
8.36789e-05	0	0	0
8.46166e-05	0	0	0
8.48147e-05	0	0	0
8.71637e-05	0	0	0
8.72313e-05	0	0	0
8.74609e-05	0	0	0
8.74933e-05	0	0	0
8.88982e-05	0	0	0
8.91005e-05	0	0	0
8.93642e-05	0	0	0
9.18401e-05	0	0	0
9.34618e-05	0	0	0
9.42619e-05	0	0	0
9.48219e-05	0	0	0
9.60771e-05	0	0	0
9.6719e-05	0	0	0
9.67985e-05	0	0	0
9.76899e-05	0	0	0
9.82108e-05	0	0	0
9.92937e-05	0	0	0
0.000101433	0	0	0
0.000103411	0	0	0
0.000103692	0	0	0
0.000104102	0	0	0
0.00010411	0	0	0
0.000105301	0	0	0
0.000107447	0	0	0
0.000107973	0	0	0
0.000109238	0	0	0
0.000110329	0	0	0
0.000110742	0	0	0
0.0001108	0	0	0
0.000110994	0	0	0
0.000113045	0	0	0
0.000115827	0	0	0
0.000120649	0	0	0
0.000125227	0	0	0
0.000127961	0	0	0
0.000131613	0	0	0
0.000134353	0	0	0
0.00013817	0	0	0
0.000139098	0	0	0
0.000142363	0	0	0
0.000146957	0	0	0
0.000149999	0	0	0
0.000150645	0	0	0
0.000151561	0	0	0
0.000156259	0	0	0
0.000159219	0	0	0
0.000160448	0	0	0
0.000161028	0	0	0
0.00016144	0	0	0
0.000162458	0	0	0
0.000166883	0	0	0
0.000188197	0	0	0
0.000220269	0	0	0
0.000223374	0	0	0
0.00623807	0	0	0
0.00654907	0	0	0
0.00654985	0.0138198	0.0276396	0
0.00656878	0.0414594	0	0
0.00657587	0.0414594	0	0
0.00658807	0.0414594	0	0
0.00661218	0.0414594	0	0
0.01712	0.0414594	0	0
0.0319962	0.0414594	0	0
0.0323943	0.0414594	0	0
0.0324156	0.0552792	0.0276396	0
0.0324327	0.0552792	0.0276396	0
0.0349176	0.0829187	0	0
0.0355784	0.0829187	0	0
0.0355797	0.0967385	0.0276396	0
0.0367101	0.124378	0	0
0.0400497	0.124378	0	0
0.0484581	0.124378	0	0
0.0484669	0.124378	0	0
0.0493778	0.124378	0	0
0.0503575	0.124378	0	0
0.0503672	0.138198	0.0276396	0
0.0536956	0.165837	0	0
0.0539101	0.165837	0	0
0.0539298	0.165837	0.0276396	0
0.0564299	0.193477	0	0
0.0653656	0.193477	0	0
0.0695825	0.193477	0	0
0.0705209	0.193477	0	0
0.0705627	0.207297	0.0276396	0
0.073775	0.234936	0	0
0.0755158	0.234936	0	0
0.0755216	0.234936	0	0
0.0755473	0.234936	0	0
0.0755586	0.234936	0	0
0.0755663	0.234936	0	0
0.0804608	0.234936	0	0
0.091769	0.234936	0	0
0.0918212	0.234936	0	0
0.0922393	0.234936	0	0
0.0967738	0.234936	0	0
0.0975604	0.234936	0	0
0.09787	0.234936	0.0276396	0
0.0978738	0.248756	0.0552792	0
0.0979027	0.276396	0.0276396	0
0.097947	0.276396	0.0276396	0
0.0980378	0.304035	0	0
0.0985734	0.304035	0	0
0.0993703	0.304035	0	0
0.0994273	0.317855	0.0276396	0
0.102648	0.345495	0	0
0.10303	0.345495	0	0
0.103054	0.359315	0.0276396	0
0.111117	0.386954	0	0
0.115783	0.386954	0	0
0.120146	0.386954	0	0
0.120468	0.386954	0	0
0.120563	0.400774	0.0276396	0
0.122198	0.428413	0	0
0.124913	0.428413	0	0.0909918
0.12607	0.428413	0	0.0909918
0.1265	0.428413	0	0.0909918
0.126518	0.442233	0.0276396	0.0909918
0.127969	0.469873	0	0.0909918
0.132826	0.469873	0	0.0909918
0.143196	0.469873	0	0.0909918
0.145851	0.469873	0	0.0909918
0.146556	0.469873	0	0.0909918
