2.29598e-06	0	0	0
3.10492e-06	0	0	0
4.1701e-06	0	0	0
6.1387e-06	0	0	0
7.77988e-06	0	0	0
9.07196e-06	0	0	0
9.61824e-06	0	0	0
1.07385e-05	0	0	0
1.68053e-05	0	0	0
1.90417e-05	0	0	0
1.95255e-05	0	0	0
2.00414e-05	0	0	0
2.04839e-05	0	0	0
2.29296e-05	0	0	0
2.31624e-05	0	0	0
2.95073e-05	0	0	0
2.96819e-05	0	0	0
3.91828e-05	0	0	0
4.13017e-05	0	0	0
4.18011e-05	0	0	0
4.20508e-05	0	0	0
4.28769e-05	0	0	0
4.54883e-05	0	0	0
4.76219e-05	0	0	0
5.69568e-05	0	0	0
6.28809e-05	0	0	0
6.3833e-05	0	0	0
7.04327e-05	0	0	0
7.45551e-05	0	0	0
7.64538e-05	0	0	0
7.86253e-05	0	0	0
7.94542e-05	0	0	0
8.02454e-05	0	0	0
8.27112e-05	0	0	0
8.48165e-05	0	0	0
8.75309e-05	0	0	0
8.85038e-05	0	0	0
8.87844e-05	0	0	0
8.8903e-05	0	0	0
9.19307e-05	0	0	0
9.21741e-05	0	0	0
9.30036e-05	0	0	0
9.62927e-05	0	0	0
9.65366e-05	0	0	0
0.000100651	0	0	0
0.000102391	0	0	0
0.000103259	0	0	0
0.000106018	0	0	0
0.000107457	0	0	0
0.000112753	0	0	0
0.000114283	0	0	0
0.000116091	0	0	0
0.000116959	0	0	0
0.000119128	0	0	0
0.000127579	0	0	0
0.000130582	0	0	0
0.000131324	0	0	0
0.00013178	0	0	0
0.000142346	0	0	0
0.000148557	0	0	0
0.000150149	0	0	0
0.000152927	0	0	0
0.000153875	0	0	0
0.000154463	0	0	0
0.000154497	0	0	0
0.000154515	0	0	0
0.000155027	0	0	0
0.000156248	0	0	0
0.000157413	0	0	0
0.000161303	0	0	0
0.000164506	0	0	0
0.000166564	0	0	0
0.000166797	0	0	0
0.000167297	0	0	0
0.000170023	0	0	0
0.000170296	0	0	0
0.000170297	0	0	0
0.000171175	0	0	0
0.000173839	0	0	0
0.000176284	0	0	0
0.00018252	0	0	0
0.00018789	0	0	0
0.000195074	0	0	0.0259269
0.00020037	0	0	0.0259269
0.000206385	0	0	0.0259269
0.000208988	0	0	0.0259269
0.000212001	0	0	0.0259269
0.000216836	0	0	0.0259269
0.000219407	0	0	0.0259269
0.000219836	0	0	0.0259269
0.000220194	0	0	0.0259269
0.000223113	0	0	0.0259269
0.000224652	0	0	0.0259269
0.000224874	0	0	0.0259269
0.000227124	0	0	0.0259269
0.000231715	0	0	0.0259269
0.000231747	0	0	0.0259269
0.000239501	0	0	0.0259269
0.0002403	0	0	0.0259269
0.000240939	0	0	0.0259269
0.00024141	0	0	0.0259269
0.000242557	0	0	0.0259269
0.000245493	0	0	0.0259269
0.000246926	0	0	0.0259269
0.000247055	0	0	0.0259269
0.000247293	0	0	0.0259269
0.000253481	0	0	0.0259269
0.000255196	0	0	0.0259269
0.00025681	0	0	0.0259269
0.000257536	0	0	0.0259269
0.000258867	0	0	0.0259269
0.000263608	0	0	0.0259269
0.000270864	0	0	0.0259269
0.000272046	0	0	0.0259269
0.000272323	0	0	0.0518538
0.00027477	0	0	0.0518538
0.000290414	0	0	0.0518538
0.000291741	0	0	0.0518538
0.000291794	0	0	0.0518538
0.000293165	0	0	0.0518538
0.000295292	0	0	0.0518538
0.000299534	0	0	0.0518538
0.00030239	0	0	0.0518538
0.000306882	0	0	0.0518538
0.000307481	0	0	0.0518538
0.000310948	0	0	0.0777807
0.000311108	0	0	0.0777807
0.000320404	0	0	0.0777807
0.000327003	0	0	0.103708
0.000329548	0	0	0.103708
0.000331156	0	0	0.103708
0.000332979	0	0	0.103708
0.000333164	0	0	0.103708
0.000339593	0	0	0.129634
0.000339939	0	0	0.129634
0.000344957	0	0	0.129634
0.000347391	0	0	0.129634
0.000348759	0	0	0.129634
0.000351985	0	0	0.129634
0.000354088	0	0	0.129634
0.000362784	0	0	0.129634
0.000367865	0	0	0.129634
0.00036828	0	0	0.129634
0.000374607	0	0	0.129634
0.000386201	0	0	0.129634
0.00038682	0	0	0.129634
0.000390644	0	0	0.129634
0.000393797	0	0	0.155561
0.000395561	0	0	0.155561
0.000396615	0	0	0.155561
0.000397851	0	0	0.155561
0.000398716	0	0	0.155561
0.000398838	0	0	0.181488
0.0004004	0	0	0.181488
0.000401933	0	0	0.181488
0.000402535	0	0	0.181488
0.000416332	0	0	0.181488
0.000416348	0	0	0.181488
0.000418896	0	0	0.181488
0.000419253	0	0	0.181488
0.000422037	0	0	0.181488
0.000431629	0	0	0.181488
0.000433813	0	0	0.181488
0.000434531	0	0	0.181488
0.000436906	0	0	0.181488
0.000437943	0	0	0.181488
0.000446049	0	0	0.207415
0.000449835	0	0	0.207415
0.000451058	0	0	0.233342
0.000451236	0	0	0.233342
0.000451797	0	0	0.233342
0.000460921	0	0	0.233342
0.000472519	0	0	0.233342
0.000472757	0	0	0.233342
0.000477071	0	0	0.233342
0.000477196	0	0	0.233342
0.000482187	0	0	0.233342
0.000483546	0	0	0.233342
0.000488884	0	0	0.233342
0.000491229	0	0	0.233342
0.000491551	0	0	0.233342
0.000493576	0	0	0.233342
0.000496992	0	0	0.233342
0.000502408	0	0	0.233342
0.000503392	0	0	0.233342
0.000504317	0	0	0.233342
0.000507061	0	0	0.233342
0.000507638	0	0	0.259269
0.000510086	0	0	0.259269
0.000511491	0	0	0.259269
0.000511507	0	0	0.259269
0.000518448	0	0	0.259269
0.000520807	0	0	0.259269
0.000521587	0	0	0.259269
0.000523491	0	0	0.259269
0.000524365	0	0	0.259269
0.000525278	0	0	0.259269
0.000525798	0	0	0.259269
0.000525996	0	0	0.259269
0.000527001	0	0	0.259269
0.000531049	0	0	0.259269
0.000531527	0	0	0.285196
0.000532396	0	0	0.285196
0.000534251	0	0	0.285196
0.000535577	0	0	0.285196
0.000537478	0	0	0.285196
0.0005402	0	0	0.285196
0.000542903	0	0	0.285196
0.00054857	0	0	0.285196
0.000567061	0	0	0.285196
0.000570707	0	0	0.285196
0.000571325	0	0.0414594	0.285196
0.000572759	0	0.0414594	0.285196
0.000579936	0	0.0414594	0.311123
0.000589478	0	0.0414594	0.311123
0.000590739	0	0.0414594	0.311123
0.000605769	0	0.0414594	0.311123
0.000608102	0	0.0414594	0.311123
0.000609426	0	0.0414594	0.311123
0.000611145	0	0.0414594	0.311123
0.000613987	0	0.0414594	0.33705
0.000616221	0	0.0414594	0.33705
0.00062134	0	0.0414594	0.33705
0.000625145	0	0.0414594	0.33705
0.000625424	0	0.0414594	0.33705
0.000626252	0	0.0414594	0.33705
0.000643349	0	0.0414594	0.33705
0.000648888	0	0.0414594	0.33705
0.000653155	0	0.0414594	0.33705
0.000654102	0	0.0414594	0.33705
0.000655438	0	0.0414594	0.33705
0.000668087	0	0.0414594	0.33705
0.000671652	0	0.0414594	0.33705
0.000672045	0	0.0414594	0.33705
0.000672733	0	0.0414594	0.33705
0.000674796	0	0.0414594	0.33705
0.000675926	0	0.0414594	0.362976
0.000679006	0	0.0414594	0.362976
0.000679733	0	0.0414594	0.362976
0.0006804	0	0.0414594	0.362976
0.000680941	0	0.0414594	0.362976
0.000684248	0	0.0414594	0.362976
0.000685318	0	0.0414594	0.362976
0.000687835	0	0.0414594	0.362976
0.000690188	0	0.0414594	0.362976
0.000693218	0	0.0414594	0.362976
0.000695173	0	0.0414594	0.362976
0.000700546	0	0.0414594	0.362976
0.000704892	0	0.0414594	0.362976
0.000705523	0	0.0414594	0.362976
0.000708172	0	0.0414594	0.362976
0.000710474	0	0.0414594	0.362976
0.000710954	0	0.0414594	0.362976
0.000712146	0	0.0414594	0.362976
0.000713058	0	0.0414594	0.388903
0.000713849	0	0.0414594	0.388903
0.00071461	0	0.0414594	0.388903
0.000716556	0	0.0414594	0.388903
0.000718398	0	0.0414594	0.388903
0.000725839	0	0.0414594	0.388903
0.000733452	0	0.0414594	0.388903
0.000733555	0	0.0414594	0.388903
0.000734872	0	0.0414594	0.388903
0.000738822	0	0.0414594	0.388903
0.000739333	0	0.0414594	0.388903
0.00074116	0	0.0414594	0.388903
0.000741388	0	0.0414594	0.388903
0.000743455	0	0.0414594	0.388903
