6.66782e-07	0	0	0
4.21859e-06	0	0	0
4.21958e-06	0	0	0
5.93729e-06	0	0	0
6.45585e-06	0	0	0
7.9471e-06	0	0	0
9.21152e-06	0	0	0
1.07728e-05	0	0	0
1.13847e-05	0	0	0
1.21237e-05	0	0	0
1.32601e-05	0	0	0
1.33441e-05	0	0	0
1.50686e-05	0	0	0
1.71342e-05	0	0	0
1.89849e-05	0	0	0
2.01912e-05	0	0	0
2.07596e-05	0	0	0
2.59625e-05	0	0	0
2.81928e-05	0	0	0
2.84572e-05	0	0	0
2.88732e-05	0	0	0
3.03318e-05	0	0	0
3.32322e-05	0	0	0
3.48714e-05	0	0	0
3.54514e-05	0	0	0
3.70396e-05	0	0	0.0259134
3.97563e-05	0	0	0.0259134
4.14204e-05	0	0	0.0259134
4.44056e-05	0	0	0.0259134
4.4894e-05	0	0	0.0259134
4.8027e-05	0	0	0.0259134
5.0537e-05	0	0	0.0259134
5.29383e-05	0	0	0.0259134
5.52673e-05	0	0	0.0259134
5.87781e-05	0	0	0.0259134
6.03961e-05	0	0	0.0259134
6.63026e-05	0	0	0.0259134
6.72024e-05	0	0	0.0259134
6.80753e-05	0	0	0.0259134
6.87809e-05	0	0	0.0259134
7.07008e-05	0	0	0.0259134
7.43585e-05	0	0	0.0259134
7.64251e-05	0	0	0.0259134
8.02779e-05	0	0	0.0259134
8.57787e-05	0	0	0.0259134
8.89537e-05	0	0	0.0259134
9.59661e-05	0	0	0.0259134
9.72098e-05	0	0.0414594	0.0259134
9.78094e-05	0	0.0414594	0.0259134
0.00010023	0	0.0414594	0.0259134
0.000104391	0	0.0414594	0.0259134
0.000104945	0	0.0414594	0.0259134
0.000108618	0	0.0414594	0.0518269
0.000110032	0	0.0414594	0.0518269
0.000111421	0	0.0414594	0.0518269
0.000111784	0	0.0414594	0.0518269
0.000114609	0	0.0414594	0.0518269
0.000119479	0	0.0414594	0.0518269
0.000121235	0	0.0414594	0.0518269
0.000121737	0	0.0414594	0.0518269
0.000122025	0	0.0414594	0.0518269
0.000122301	0	0.0414594	0.0518269
0.000128156	0	0.0414594	0.0518269
0.000130734	0	0.0414594	0.0518269
0.000135145	0	0.0414594	0.0518269
0.000135921	0	0.0414594	0.0518269
0.000136829	0	0.0414594	0.0518269
0.000138918	0	0.0414594	0.0518269
0.000142307	0	0.0414594	0.0518269
0.00014563	0	0.0414594	0.0518269
0.000147184	0	0.0414594	0.0518269
0.000151582	0	0.0414594	0.0777403
0.000151902	0	0.0414594	0.0777403
0.000152073	0	0.0414594	0.0777403
0.000156849	0	0.0414594	0.0777403
0.000158178	0	0.0414594	0.0777403
0.00016514	0	0.0414594	0.0777403
0.000167133	0	0.0414594	0.0777403
0.00017161	0	0.0414594	0.0777403
0.000174224	0	0.0414594	0.0777403
0.00017512	0	0.0414594	0.0777403
0.000176104	0	0.0414594	0.0777403
0.000178669	0	0.0414594	0.0777403
0.000183307	0	0.0414594	0.0777403
0.0001865	0	0.0414594	0.0777403
0.000187119	0	0.0414594	0.0777403
0.000194813	0	0.0414594	0.0777403
0.000195524	0	0.0414594	0.0777403
0.000196566	0	0.0414594	0.0777403
0.000197219	0	0.0414594	0.0777403
0.000202872	0	0.0414594	0.0777403
0.000217804	0	0.0414594	0.0777403
0.000220429	0	0.0414594	0.0777403
0.000222828	0	0.0414594	0.0777403
0.000226554	0	0.0414594	0.0777403
0.000233344	0	0.0414594	0.0777403
0.000236557	0	0.0414594	0.0777403
0.000236979	0	0.0414594	0.0777403
0.000237651	0	0.0414594	0.0777403
0.000242411	0	0.0414594	0.0777403
0.000245241	0	0.0414594	0.0777403
0.00024735	0	0.0414594	0.0777403
