2.60083e-06	0	0	0
3.52081e-06	0	0	0
4.41078e-06	0	0	0
5.77642e-06	0	0	0
9.47639e-06	0	0	0
9.81777e-06	0	0	0
1.36298e-05	0	0	0
1.45321e-05	0	0	0
1.55278e-05	0	0	0
1.65797e-05	0	0	0
1.80273e-05	0	0	0
1.85988e-05	0	0	0
2.2882e-05	0	0	0
2.52858e-05	0	0	0
2.68286e-05	0	0	0
2.7477e-05	0	0	0
2.91477e-05	0	0	0
2.94268e-05	0	0	0
3.00201e-05	0	0	0
3.00514e-05	0	0	0
3.6577e-05	0	0	0
3.70806e-05	0	0	0
3.83949e-05	0	0	0
3.93933e-05	0	0	0
4.16741e-05	0	0	0
4.18935e-05	0	0	0
4.21857e-05	0	0	0
4.50087e-05	0	0	0
4.77147e-05	0	0	0
4.81046e-05	0	0	0
4.83612e-05	0	0	0
4.87073e-05	0	0	0
4.87312e-05	0	0	0
4.91483e-05	0	0	0
5.3252e-05	0	0	0
5.65847e-05	0	0	0
5.66348e-05	0	0	0
6.09867e-05	0	0	0
6.62621e-05	0	0	0
6.73917e-05	0	0	0
6.85322e-05	0	0	0
7.23409e-05	0	0.0414594	0
7.276e-05	0	0.0414594	0
7.52652e-05	0	0.0414594	0
7.80062e-05	0	0.0414594	0
8.38827e-05	0	0.0414594	0
8.81974e-05	0	0.0414594	0
9.34492e-05	0	0.0414594	0.0259134
0.000103438	0	0.0414594	0.0259134
0.000104163	0	0.0414594	0.0259134
0.000104801	0	0.0414594	0.0259134
0.000108598	0	0.0414594	0.0259134
0.00010916	0	0.0414594	0.0259134
0.000114515	0	0.0414594	0.0259134
0.000114687	0	0.0414594	0.0259134
0.000116364	0	0.0414594	0.0259134
0.000116688	0	0.0414594	0.0259134
0.000116696	0	0.0414594	0.0259134
0.000122187	0	0.0414594	0.0259134
0.000123529	0	0.0414594	0.0259134
0.000124356	0	0.0414594	0.0259134
0.000124432	0	0.0414594	0.0259134
0.000125126	0	0.0414594	0.0259134
0.000126807	0	0.0414594	0.0259134
0.000129781	0	0.0414594	0.0259134
0.000136468	0	0.0414594	0.0259134
0.000138656	0	0.0414594	0.0259134
0.000141279	0	0.0414594	0.0259134
0.000145065	0	0.0414594	0.0259134
0.000148713	0	0.0414594	0.0259134
0.000156678	0	0.0414594	0.0259134
0.000159097	0	0.0414594	0.0259134
0.000159886	0	0.0414594	0.0259134
0.000160302	0	0.0414594	0.0259134
0.000162618	0	0.0414594	0.0259134
0.000163284	0	0.0414594	0.0259134
0.000163889	0	0.0414594	0.0259134
0.000164192	0	0.0414594	0.0259134
0.000164376	0	0.0414594	0.0259134
0.000166796	0	0.0829187	0.0259134
0.000169034	0	0.0829187	0.0259134
0.000169174	0	0.0829187	0.0259134
0.000172974	0	0.0829187	0.0259134
0.000176141	0	0.0829187	0.0259134
0.000182374	0	0.0829187	0.0259134
0.000186674	0	0.0829187	0.0259134
0.000187035	0	0.0829187	0.0259134
0.000191695	0	0.0829187	0.0259134
0.000192823	0	0.0829187	0.0259134
0.000193371	0	0.0829187	0.0259134
0.000201632	0	0.0829187	0.0259134
0.000202479	0	0.0829187	0.0259134
0.000203555	0	0.0829187	0.0259134
0.000209143	0	0.0829187	0.0259134
0.000213917	0	0.0829187	0.0518269
0.000215586	0	0.0829187	0.0518269
0.000218748	0	0.0829187	0.0518269
0.000219288	0	0.0829187	0.0518269
0.000219702	0	0.0829187	0.0518269
0.000220803	0	0.0829187	0.0518269
0.00022105	0	0.0829187	0.0518269
0.000222189	0	0.0829187	0.0518269
0.000222538	0	0.0829187	0.0518269
0.000240306	0	0.0829187	0.0518269
0.000244994	0	0.0829187	0.0518269
0.000245671	0	0.0829187	0.0518269
0.000248993	0	0.0829187	0.0518269
0.000254245	0	0.0829187	0.0518269
0.000265384	0	0.0829187	0.0518269
0.000265558	0	0.0829187	0.0518269
0.000268589	0	0.0829187	0.0518269
0.000269123	0	0.0829187	0.0518269
0.000277484	0	0.0829187	0.0518269
0.000281873	0	0.0829187	0.0518269
0.000282411	0	0.0829187	0.0518269
0.000286989	0	0.0829187	0.0518269
0.000288381	0	0.0829187	0.0518269
0.000291117	0	0.0829187	0.0518269
0.000292805	0	0.0829187	0.0518269
0.000296165	0	0.0829187	0.0518269
0.000298758	0	0.124378	0.0518269
0.000299892	0	0.124378	0.0518269
0.000303391	0	0.124378	0.0518269
0.000307093	0	0.124378	0.0518269
0.00030764	0	0.124378	0.0518269
0.000308963	0	0.124378	0.0518269
0.00031012	0	0.124378	0.0518269
0.000315418	0	0.124378	0.0518269
