5.93699e-08	0	0	0
3.66464e-07	0	0	0
1.34167e-06	0	0	0
2.58166e-06	0	0	0
5.09732e-06	0	0	0
6.60007e-06	0	0	0
7.07268e-06	0	0	0
7.80389e-06	0	0	0
9.14977e-06	0	0	0
9.5988e-06	0	0	0
1.16142e-05	0	0	0
1.20977e-05	0	0	0
1.27135e-05	0	0	0
1.28915e-05	0	0	0
1.46915e-05	0	0	0
1.59397e-05	0	0	0
1.75486e-05	0	0	0
1.85189e-05	0	0	0
2.0897e-05	0	0	0
2.11534e-05	0	0	0
2.17671e-05	0	0	0
2.28032e-05	0	0	0
2.56698e-05	0	0	0
2.83282e-05	0	0	0
3.41616e-05	0	0	0
3.52643e-05	0	0	0
3.5436e-05	0	0	0
3.54852e-05	0	0	0
3.58969e-05	0	0	0
4.07177e-05	0	0	0
4.92771e-05	0	0	0
5.03717e-05	0	0	0
5.07286e-05	0	0	0
5.27777e-05	0	0	0
5.35533e-05	0	0.0414594	0
5.39819e-05	0	0.0414594	0
5.64001e-05	0	0.0414594	0
5.73283e-05	0	0.0414594	0
5.90117e-05	0	0.0414594	0
6.00616e-05	0	0.0414594	0
6.28733e-05	0	0.0414594	0
6.5624e-05	0	0.0414594	0
6.83707e-05	0	0.0414594	0
6.87178e-05	0	0.0414594	0.0259134
7.05226e-05	0	0.0414594	0.0259134
7.2054e-05	0	0.0414594	0.0259134
7.33248e-05	0	0.0414594	0.0259134
7.3972e-05	0	0.0414594	0.0259134
7.9572e-05	0	0.0414594	0.0259134
7.96354e-05	0	0.0414594	0.0259134
8.22809e-05	0	0.0414594	0.0259134
8.25854e-05	0	0.0414594	0.0259134
8.29414e-05	0	0.0414594	0.0259134
8.39269e-05	0	0.0414594	0.0259134
8.40332e-05	0	0.0414594	0.0259134
8.68689e-05	0	0.0414594	0.0259134
9.01335e-05	0	0.0414594	0.0259134
9.26384e-05	0	0.0414594	0.0259134
9.48075e-05	0	0.0414594	0.0259134
0.000102074	0	0.0414594	0.0259134
0.000102716	0	0.0414594	0.0518269
0.000103152	0	0.0414594	0.0518269
0.000106993	0	0.0414594	0.0518269
0.0001091	0	0.0414594	0.0518269
0.00011045	0	0.0414594	0.0518269
0.000111386	0	0.0414594	0.0518269
0.000117489	0	0.0414594	0.0777403
0.000118244	0	0.0414594	0.0777403
0.000118751	0	0.0414594	0.0777403
0.000120296	0	0.0414594	0.0777403
0.000124753	0	0.0414594	0.0777403
0.000126244	0	0.0414594	0.0777403
0.00012708	0	0.0414594	0.0777403
0.000129739	0	0.0414594	0.0777403
0.000132087	0	0.0414594	0.0777403
0.000135477	0	0.0414594	0.0777403
0.000135641	0	0.0414594	0.0777403
0.00013955	0	0.0414594	0.0777403
0.000140997	0	0.0414594	0.0777403
0.000141225	0	0.0414594	0.0777403
0.000142247	0	0.0414594	0.0777403
0.000142657	0	0.0414594	0.0777403
0.000143331	0	0.0414594	0.0777403
0.000145298	0	0.0414594	0.0777403
0.000156332	0	0.0414594	0.0777403
0.000163113	0	0.0414594	0.0777403
0.000164165	0	0.0414594	0.0777403
0.000164964	0	0.0414594	0.0777403
0.000165023	0	0.0414594	0.0777403
0.000165418	0	0.0414594	0.0777403
0.000165748	0	0.0414594	0.0777403
0.00016648	0	0.0414594	0.0777403
0.000168192	0	0.0414594	0.0777403
0.000172878	0	0.0414594	0.0777403
0.000174204	0	0.0414594	0.0777403
0.000174241	0	0.0414594	0.0777403
0.000174601	0	0.0414594	0.0777403
0.000177126	0	0.0414594	0.0777403
0.000177425	0	0.0414594	0.0777403
0.000179852	0	0.0414594	0.0777403
0.000188544	0	0.0414594	0.0777403
0.000188881	0	0.0414594	0.0777403
0.000191529	0	0.0414594	0.0777403
0.000196598	0	0.0414594	0.0777403
0.000197779	0	0.0414594	0.0777403
0.000208327	0	0.0414594	0.0777403
0.000208958	0	0.0414594	0.0777403
0.000210715	0	0.0414594	0.0777403
0.000212705	0	0.0414594	0.0777403
0.000220407	0	0.0414594	0.0777403
0.000221244	0	0.0414594	0.0777403
0.000232587	0	0.0414594	0.0777403
0.000234329	0	0.0414594	0.0777403
0.000236119	0	0.0414594	0.0777403
0.000237188	0	0.0414594	0.0777403
0.000253506	0	0.0414594	0.0777403
0.00025747	0	0.0414594	0.0777403
0.000257938	0	0.0414594	0.0777403
0.000261898	0	0.0414594	0.0777403
0.000262066	0	0.0414594	0.0777403
0.000265715	0	0.0414594	0.0777403
0.000267109	0	0.0414594	0.0777403
0.000270279	0	0.0414594	0.0777403
0.000270767	0	0.0414594	0.0777403
0.000281818	0	0.0414594	0.0777403
0.000285584	0	0.0414594	0.0777403
0.000287132	0	0.0414594	0.0777403
0.000290427	0	0.0414594	0.0777403
0.00029099	0	0.0414594	0.0777403
0.000291441	0	0.0414594	0.0777403
0.000302084	0	0.0829187	0.0777403
0.000305633	0	0.0829187	0.0777403
0.000307175	0	0.0829187	0.0777403
0.000308728	0	0.0829187	0.0777403
0.000316994	0	0.0829187	0.0777403
0.000319986	0	0.0829187	0.0777403
0.000320464	0	0.0829187	0.0777403
0.000322473	0	0.0829187	0.0777403
0.000327687	0	0.0829187	0.0777403
0.000328246	0	0.0829187	0.0777403
0.000329627	0	0.0829187	0.0777403
0.000332976	0	0.0829187	0.0777403
0.000334283	0	0.124378	0.0777403
0.000335171	0	0.124378	0.0777403
0.000335186	0	0.124378	0.0777403
0.000336899	0	0.124378	0.0777403
0.000338346	0	0.124378	0.0777403
0.000343148	0	0.124378	0.0777403
0.000354428	0	0.124378	0.0777403
0.000365521	0	0.124378	0.0777403
0.000367095	0	0.124378	0.0777403
0.000369409	0	0.124378	0.0777403
0.000371029	0	0.124378	0.0777403
0.000371291	0	0.124378	0.0777403
0.000393152	0	0.124378	0.0777403
0.000394546	0	0.124378	0.0777403
0.000395737	0	0.124378	0.0777403
0.000395909	0	0.124378	0.0777403
0.00039766	0	0.124378	0.0777403
0.000426586	0	0.124378	0.103654
0.000443786	0	0.124378	0.103654
0.000450921	0	0.124378	0.103654
0.000455002	0	0.124378	0.103654
0.000456576	0	0.124378	0.103654
0.00045943	0	0.124378	0.103654
0.000460262	0	0.124378	0.103654
0.000462943	0	0.124378	0.103654
0.000467593	0	0.124378	0.103654
0.000469468	0	0.124378	0.103654
0.000469726	0	0.124378	0.103654
0.000473269	0	0.124378	0.103654
0.000473383	0	0.124378	0.103654
0.000476173	0	0.124378	0.103654
0.000476751	0	0.124378	0.103654
0.000481136	0	0.165837	0.103654
0.000496037	0	0.165837	0.103654
0.000510232	0	0.165837	0.103654
0.000511518	0	0.165837	0.103654
0.000517214	0	0.165837	0.103654
0.000518026	0	0.165837	0.103654
0.000519908	0	0.165837	0.103654
0.000534625	0	0.165837	0.103654
0.000551968	0	0.165837	0.103654
0.000560632	0	0.165837	0.103654
0.000562514	0	0.165837	0.103654
0.000567199	0	0.165837	0.103654
0.000572627	0	0.165837	0.103654
0.000575621	0	0.165837	0.103654
0.000578846	0	0.165837	0.103654
0.000581876	0	0.165837	0.103654
0.000583516	0	0.165837	0.129567
0.000584227	0	0.165837	0.129567
0.00059306	0	0.165837	0.129567
0.000600604	0	0.165837	0.129567
0.000601874	0	0.165837	0.129567
0.000604346	0	0.165837	0.129567
0.000605734	0	0.165837	0.129567
0.00060622	0	0.165837	0.129567
0.000607597	0	0.165837	0.129567
0.000609043	0	0.165837	0.129567
0.000609485	0	0.165837	0.129567
0.000611516	0	0.165837	0.129567
0.000611857	0	0.165837	0.129567
0.000619127	0	0.165837	0.129567
0.000629987	0	0.165837	0.155481
0.000632286	0	0.165837	0.155481
0.000633685	0	0.165837	0.155481
0.00064327	0	0.165837	0.155481
0.000650271	0	0.165837	0.181394
0.000650549	0	0.165837	0.181394
0.000656006	0	0.165837	0.181394
0.00065716	0	0.165837	0.233221
0.000663746	0	0.165837	0.233221
0.000668016	0	0.165837	0.233221
0.000671682	0	0.165837	0.233221
0.000673833	0	0.165837	0.233221
0.000675311	0	0.165837	0.233221
0.000680275	0	0.165837	0.233221
0.000696374	0	0.165837	0.233221
0.000700174	0	0.165837	0.233221
0.000702698	0	0.165837	0.233221
0.000705878	0	0.165837	0.259135
0.000710001	0	0.165837	0.259135
0.000713207	0	0.165837	0.259135
0.000718279	0	0.165837	0.259135
0.000720736	0	0.165837	0.259135
0.000723044	0	0.165837	0.259135
0.000726678	0	0.165837	0.259135
0.00073466	0	0.165837	0.259135
0.000735324	0	0.207297	0.259135
0.0007362	0	0.207297	0.259135
0.000736588	0	0.207297	0.259135
0.000749411	0	0.207297	0.259135
0.000749482	0	0.207297	0.259135
0.000750839	0	0.207297	0.259135
0.000758386	0	0.207297	0.259135
0.00076128	0	0.207297	0.259135
0.000761429	0	0.207297	0.259135
0.000762944	0	0.207297	0.259135
0.000764123	0	0.207297	0.259135
0.000766534	0	0.207297	0.259135
0.00076831	0	0.207297	0.259135
0.000773227	0	0.207297	0.259135
0.000773657	0	0.207297	0.259135
0.000775852	0	0.207297	0.259135
0.000776648	0	0.248756	0.259135
0.00077771	0	0.248756	0.259135
0.000783881	0	0.248756	0.259135
0.000790414	0	0.248756	0.259135
0.00079891	0	0.248756	0.259135
0.000806786	0	0.248756	0.259135
0.000807878	0	0.248756	0.259135
0.000808153	0	0.248756	0.259135
