2.04425e-06	0	0	0
2.06665e-06	0	0	0
2.60803e-06	0	0	0
5.39472e-06	0	0	0
6.44952e-06	0	0	0
6.49618e-06	0	0	0
1.22558e-05	0	0	0
1.4742e-05	0	0	0
2.25584e-05	0	0	0.0259134
2.64541e-05	0	0	0.0259134
2.70832e-05	0	0	0.0259134
3.00375e-05	0	0	0.0259134
3.02706e-05	0	0	0.0259134
3.04248e-05	0	0	0.0259134
3.24093e-05	0	0	0.0259134
3.34752e-05	0	0	0.0259134
3.51636e-05	0	0	0.0259134
3.59436e-05	0	0	0.0259134
3.87892e-05	0	0	0.0259134
3.90682e-05	0	0	0.0259134
4.00493e-05	0	0	0.0259134
4.04767e-05	0	0	0.0259134
4.17318e-05	0	0	0.0259134
4.17711e-05	0	0	0.0259134
4.23861e-05	0	0	0.0259134
4.42647e-05	0	0	0.0259134
4.49659e-05	0	0	0.0259134
4.68678e-05	0	0	0.0259134
4.72121e-05	0	0	0.0259134
4.74075e-05	0	0	0.0259134
4.96876e-05	0	0	0.0259134
5.1728e-05	0	0	0.0259134
5.55694e-05	0	0	0.0259134
5.58266e-05	0	0	0.0259134
5.75411e-05	0	0	0.0259134
5.89581e-05	0	0	0.0259134
6.01051e-05	0	0	0.0259134
6.22361e-05	0	0	0.0259134
6.3447e-05	0	0	0.0259134
6.7905e-05	0	0	0.0259134
6.85172e-05	0	0	0.0259134
7.08036e-05	0	0	0.0259134
7.11678e-05	0	0	0.0259134
7.31156e-05	0	0	0.0259134
7.571e-05	0	0	0.0259134
7.99474e-05	0	0	0.0259134
8.05621e-05	0	0	0.0259134
8.18742e-05	0	0	0.0259134
8.52107e-05	0	0	0.0259134
8.66272e-05	0	0	0.0259134
8.76651e-05	0	0	0.0259134
8.7816e-05	0	0	0.0259134
8.96414e-05	0	0	0.0259134
9.04574e-05	0	0	0.0259134
9.80937e-05	0	0	0.0259134
0.000100637	0	0	0.0259134
0.000100769	0	0	0.0259134
0.00010322	0	0	0.0259134
0.00010526	0	0	0.0259134
0.000108151	0	0	0.0259134
0.000117008	0	0	0.0259134
0.00011749	0	0	0.0259134
0.000119197	0	0.0414594	0.0259134
0.000121157	0	0.0414594	0.0259134
0.000128362	0	0.0414594	0.0259134
0.000134251	0	0.0414594	0.0259134
0.000142057	0	0.0414594	0.0259134
0.000147961	0	0.0414594	0.0259134
0.000150336	0	0.0414594	0.0259134
0.000151785	0	0.0414594	0.0259134
0.000151791	0	0.0414594	0.0259134
0.000152042	0	0.0414594	0.0259134
0.000155612	0	0.0414594	0.0259134
0.000160448	0	0.0414594	0.0259134
0.00016175	0	0.0414594	0.0259134
0.000164736	0	0.0414594	0.0259134
0.000166814	0	0.0414594	0.0259134
0.000167456	0	0.0414594	0.0259134
0.000169083	0	0.0414594	0.0259134
0.000172548	0	0.0414594	0.0259134
0.000172736	0	0.0829187	0.0259134
0.000174467	0	0.0829187	0.0259134
0.000174754	0	0.0829187	0.0259134
0.000175044	0	0.0829187	0.0259134
0.000182057	0	0.0829187	0.0259134
0.000189903	0	0.0829187	0.0259134
0.000190978	0	0.0829187	0.0259134
0.000191492	0	0.0829187	0.0259134
0.00020234	0	0.0829187	0.0259134
0.000203787	0	0.0829187	0.0259134
0.000213066	0	0.0829187	0.0259134
0.000213167	0	0.0829187	0.0259134
0.000213415	0	0.0829187	0.0259134
0.000214535	0	0.0829187	0.0259134
0.000216243	0	0.0829187	0.0259134
0.000216542	0	0.0829187	0.0259134
0.000218007	0	0.0829187	0.0259134
0.000219407	0	0.0829187	0.0518269
0.000219471	0	0.0829187	0.0518269
0.000219841	0	0.0829187	0.0518269
0.000223317	0	0.0829187	0.0518269
0.000226513	0	0.0829187	0.0518269
0.000228061	0	0.0829187	0.0518269
0.000239759	0	0.0829187	0.0518269
0.000243151	0	0.0829187	0.0518269
0.00024375	0	0.0829187	0.0518269
0.000248743	0	0.0829187	0.0777403
0.000254314	0	0.0829187	0.0777403
0.000255858	0	0.0829187	0.0777403
0.000257484	0	0.0829187	0.103654
0.000257744	0	0.0829187	0.103654
0.00025953	0	0.0829187	0.103654
0.000262572	0	0.0829187	0.103654
0.000263507	0	0.0829187	0.103654
0.000265038	0	0.0829187	0.103654
0.000265341	0	0.0829187	0.103654
0.000270045	0	0.0829187	0.103654
0.000270387	0	0.0829187	0.103654
0.000270465	0	0.0829187	0.103654
0.000270907	0	0.0829187	0.103654
0.000272359	0	0.0829187	0.103654
0.000273414	0	0.0829187	0.103654
0.00027352	0	0.0829187	0.103654
0.000281079	0	0.0829187	0.129567
0.000281267	0	0.0829187	0.129567
0.000282351	0	0.0829187	0.129567
0.000284803	0	0.0829187	0.129567
0.000290562	0	0.0829187	0.129567
0.000291807	0	0.0829187	0.129567
0.000297516	0	0.0829187	0.129567
0.000297516	0	0.0829187	0.129567
0.000298343	0	0.0829187	0.129567
0.000299053	0	0.0829187	0.129567
0.00029954	0	0.0829187	0.129567
0.000301063	0	0.0829187	0.129567
0.000301792	0	0.0829187	0.129567
0.000306579	0	0.0829187	0.129567
0.000309466	0	0.0829187	0.129567
0.000311504	0	0.0829187	0.129567
0.000312537	0	0.0829187	0.129567
0.000315534	0	0.0829187	0.129567
0.000324424	0	0.0829187	0.129567
0.000324761	0	0.0829187	0.129567
0.000327713	0	0.0829187	0.129567
0.000330083	0	0.0829187	0.129567
0.000331706	0	0.0829187	0.129567
0.000332597	0	0.0829187	0.129567
0.000339325	0	0.0829187	0.129567
0.000353913	0	0.0829187	0.129567
0.000361524	0	0.0829187	0.129567
0.000362268	0	0.0829187	0.129567
0.000366681	0	0.0829187	0.129567
0.000384357	0	0.0829187	0.129567
0.000387214	0	0.0829187	0.129567
0.000388519	0	0.0829187	0.129567
0.000389266	0	0.0829187	0.129567
0.000389819	0	0.0829187	0.155481
0.00039257	0	0.0829187	0.155481
0.000395331	0	0.0829187	0.155481
0.000399226	0	0.0829187	0.155481
0.000402136	0	0.0829187	0.181394
0.000408264	0	0.0829187	0.181394
0.000408741	0	0.0829187	0.181394
0.000412605	0	0.0829187	0.181394
0.000417222	0	0.0829187	0.181394
0.000425904	0	0.0829187	0.181394
0.000427787	0	0.0829187	0.181394
0.000433269	0	0.0829187	0.181394
0.000437308	0	0.0829187	0.181394
0.00043736	0	0.0829187	0.181394
0.000446723	0	0.0829187	0.181394
0.000447577	0	0.0829187	0.181394
0.000453396	0	0.0829187	0.181394
0.000457511	0	0.0829187	0.181394
0.000459398	0	0.0829187	0.181394
0.000462505	0	0.0829187	0.181394
