3.58563e-06	0	0	0
4.01742e-06	0	0	0
6.9283e-06	0	0	0
7.23248e-06	0	0	0
7.82712e-06	0	0	0
9.14477e-06	0	0	0
9.19727e-06	0	0	0
1.09906e-05	0	0	0
1.43127e-05	0	0	0
1.59054e-05	0	0	0
1.82654e-05	0	0	0
1.99146e-05	0	0	0
2.48662e-05	0	0	0
2.57889e-05	0	0	0
2.6529e-05	0	0	0
2.68408e-05	0	0	0
2.69034e-05	0	0	0
2.6909e-05	0	0	0
2.77394e-05	0	0	0
2.87854e-05	0	0	0
3.10552e-05	0	0	0
3.12163e-05	0	0	0
3.16664e-05	0	0	0
3.34101e-05	0	0	0
3.37407e-05	0	0	0
3.55454e-05	0	0	0
4.33235e-05	0	0	0
4.34736e-05	0	0	0
4.37177e-05	0	0	0
4.62806e-05	0	0	0
4.87171e-05	0	0	0
5.58444e-05	0	0	0
5.82715e-05	0	0	0
6.04213e-05	0	0	0
6.19841e-05	0	0	0
6.38357e-05	0	0	0
6.41854e-05	0	0	0
6.71135e-05	0	0	0
6.89255e-05	0	0	0
7.01285e-05	0	0	0
7.24805e-05	0	0	0
7.31845e-05	0	0	0
7.44638e-05	0	0	0
7.76972e-05	0	0	0
8.26032e-05	0	0	0
8.30065e-05	0	0	0
8.3501e-05	0	0	0
8.37805e-05	0	0	0
8.65195e-05	0	0	0
8.67329e-05	0	0	0
8.70568e-05	0	0	0
8.70635e-05	0	0	0
8.99852e-05	0	0	0
9.0174e-05	0	0	0
9.17739e-05	0	0	0
9.26038e-05	0	0	0
9.4824e-05	0	0	0
9.71923e-05	0	0	0
0.000101334	0	0	0
0.000107777	0	0	0
0.000115279	0	0	0
0.000115316	0	0	0
0.000116349	0	0	0
0.000118741	0	0	0
0.000119159	0	0	0
0.000119359	0	0	0
0.000120724	0	0	0
0.000134557	0	0	0
0.000135034	0	0	0
0.000136422	0	0	0
0.000143244	0	0	0
0.000147957	0	0	0
0.000149846	0	0	0
0.000150871	0	0	0
0.000152651	0	0	0
0.000152743	0	0	0.0259134
0.00015899	0	0	0.0259134
0.000161393	0	0	0.0259134
0.000162832	0	0	0.0259134
0.000163742	0	0	0.0259134
0.000164771	0	0	0.0259134
0.000165523	0	0	0.0259134
0.000170442	0	0	0.0259134
0.000171407	0	0	0.0259134
0.000173746	0	0	0.0259134
0.000176976	0	0	0.0518269
0.000180279	0	0	0.0518269
0.000181834	0	0	0.0518269
0.000187276	0	0	0.0518269
0.000188586	0	0	0.0518269
0.000189527	0	0	0.0518269
0.000191351	0	0	0.0518269
0.000192554	0	0	0.0518269
0.000196707	0	0	0.0518269
0.000203094	0	0	0.0518269
0.000207225	0	0	0.0518269
0.000211216	0	0	0.0518269
0.000213485	0	0	0.0518269
0.000219064	0	0	0.0518269
0.000220427	0	0	0.0518269
0.00022192	0	0	0.0518269
0.000224299	0	0	0.0518269
0.000226016	0	0	0.0518269
0.000227303	0	0	0.0518269
0.000232286	0	0	0.0518269
0.000236098	0	0	0.0518269
0.000236182	0	0	0.0518269
0.000236418	0	0	0.0518269
0.00023719	0	0	0.0518269
0.000240827	0	0	0.0518269
0.000248892	0	0	0.0518269
0.000250291	0	0	0.0518269
0.000256179	0	0	0.0518269
0.000256903	0	0	0.0518269
0.000258672	0	0	0.0518269
0.000258901	0	0	0.0518269
0.000261289	0	0	0.0518269
0.000262573	0	0	0.0518269
0.000262613	0	0	0.0518269
0.00026385	0	0	0.0518269
0.000266873	0	0	0.0518269
0.000270602	0	0	0.0518269
0.000274603	0	0	0.0518269
0.000277321	0	0	0.0518269
0.000283929	0	0	0.0518269
0.000295153	0	0	0.0518269
0.000299044	0	0	0.0518269
0.000306822	0	0	0.0518269
0.000315467	0	0	0.0518269
0.000316374	0	0	0.0518269
0.0003211	0	0	0.0518269
0.000321705	0	0	0.0518269
0.000327394	0	0	0.0777403
0.000329092	0	0	0.0777403
0.000330204	0	0	0.0777403
0.000344525	0	0	0.103654
0.000348536	0	0	0.103654
0.000350625	0	0	0.103654
0.000350985	0	0	0.103654
0.000351835	0	0	0.103654
0.000359929	0	0	0.103654
0.000368809	0	0	0.103654
0.0003743	0	0	0.103654
0.000375864	0	0	0.103654
0.000378716	0	0	0.103654
0.000397504	0	0	0.103654
0.000398375	0	0	0.103654
0.000410728	0	0	0.103654
0.000416947	0	0	0.103654
0.000419089	0	0	0.103654
0.000424939	0	0	0.103654
0.000425924	0	0	0.129567
0.000427025	0	0.0414594	0.129567
0.000428134	0	0.0414594	0.129567
0.000437163	0	0.0414594	0.129567
0.000439506	0	0.0414594	0.129567
0.00043954	0	0.0414594	0.155481
0.000439615	0	0.0414594	0.155481
0.000449699	0	0.0414594	0.155481
0.000458876	0	0.0414594	0.155481
0.000460357	0	0.0414594	0.155481
0.000461917	0	0.0414594	0.155481
0.000469022	0	0.0414594	0.181394
0.000479586	0	0.0414594	0.181394
0.000479722	0	0.0414594	0.181394
0.000483416	0	0.0414594	0.181394
0.000483697	0	0.0414594	0.181394
0.000499034	0	0.0414594	0.181394
0.000501857	0	0.0414594	0.181394
0.000507742	0	0.0414594	0.181394
0.000518936	0	0.0414594	0.181394
0.000520765	0	0.0414594	0.207308
0.000522345	0	0.0414594	0.207308
0.000524908	0	0.0414594	0.207308
0.000529064	0	0.0414594	0.207308
0.000530351	0	0.0414594	0.207308
0.000530604	0	0.0414594	0.207308
0.000548025	0	0.0414594	0.207308
0.00054996	0	0.0414594	0.207308
0.000550221	0	0.0414594	0.207308
0.00055137	0	0.0414594	0.207308
0.000552833	0	0.0414594	0.207308
0.000557396	0	0.0414594	0.207308
0.000574367	0	0.0414594	0.207308
0.00057836	0	0.0414594	0.207308
0.000590061	0	0.0414594	0.207308
0.000594713	0	0.0414594	0.207308
0.000609698	0	0.0414594	0.207308
0.000611939	0	0.0414594	0.207308
0.000617384	0	0.0414594	0.207308
0.000634225	0	0.0414594	0.207308
0.000636537	0	0.0414594	0.207308
0.000641892	0	0.0414594	0.207308
0.000643179	0	0.0414594	0.207308
0.000645758	0	0.0414594	0.207308
0.000653476	0	0.0414594	0.233221
0.000655987	0	0.0414594	0.233221
0.000656091	0	0.0414594	0.233221
0.000659149	0	0.0414594	0.233221
0.000665437	0	0.0414594	0.233221
0.000668723	0	0.0414594	0.233221
0.000669261	0	0.0414594	0.233221
0.000669696	0	0.0414594	0.233221
0.000673035	0	0.0414594	0.233221
0.000673101	0	0.0414594	0.233221
0.000676646	0	0.0414594	0.233221
0.000688825	0	0.0414594	0.233221
0.000689727	0	0.0414594	0.233221
0.000706694	0	0.0414594	0.233221
0.000708817	0	0.0414594	0.233221
0.000714819	0	0.0414594	0.233221
0.000715598	0	0.0414594	0.233221
0.00071598	0	0.0414594	0.233221
0.000722125	0	0.0414594	0.233221
0.000722548	0	0.0414594	0.233221
0.000723509	0	0.0414594	0.233221
0.000726532	0	0.0414594	0.233221
0.000727135	0	0.0414594	0.233221
0.000728983	0	0.0414594	0.233221
0.000731358	0	0.0414594	0.233221
0.00073823	0	0.0414594	0.233221
0.000738958	0	0.0414594	0.233221
0.000739003	0	0.0414594	0.233221
0.000740305	0	0.0414594	0.233221
0.00074455	0	0.0414594	0.233221
0.000744754	0	0.0414594	0.233221
0.000752927	0	0.0414594	0.233221
0.000753882	0	0.0414594	0.233221
0.000756618	0	0.0414594	0.233221
0.000762854	0	0.0414594	0.233221
0.000766691	0	0.0414594	0.233221
0.000775134	0	0.0414594	0.233221
0.00077847	0	0.0414594	0.233221
0.000782586	0	0.0414594	0.233221
0.000785826	0	0.0414594	0.233221
0.000786237	0	0.0414594	0.233221
0.000787097	0	0.0414594	0.233221
0.000792151	0	0.0414594	0.233221
0.000793495	0	0.0414594	0.233221
0.000793593	0	0.0414594	0.233221
0.000799374	0	0.0414594	0.233221
0.000800995	0	0.0414594	0.233221
0.000802929	0	0.0414594	0.233221
0.00080353	0	0.0414594	0.233221
0.000808992	0	0.0414594	0.233221
0.000816686	0	0.0414594	0.233221
0.000824657	0	0.0829187	0.233221
0.000826752	0	0.0829187	0.233221
0.000829497	0	0.0829187	0.233221
0.000829571	0	0.0829187	0.233221
0.000834371	0	0.0829187	0.259135
0.000835604	0	0.0829187	0.259135
0.000836572	0	0.0829187	0.259135
0.000840772	0	0.0829187	0.259135
0.000848894	0	0.0829187	0.259135
0.000849853	0	0.0829187	0.259135
0.000850041	0	0.0829187	0.259135
0.000850599	0	0.0829187	0.259135
0.000852283	0	0.0829187	0.259135
0.000861372	0	0.0829187	0.259135
0.000872339	0	0.0829187	0.259135
0.000875997	0	0.0829187	0.259135
0.000877664	0	0.0829187	0.259135
0.000885403	0	0.0829187	0.310961
0.000886566	0	0.0829187	0.310961
0.000888362	0	0.0829187	0.310961
0.000889413	0	0.0829187	0.310961
0.000898711	0	0.0829187	0.310961
0.000903341	0	0.0829187	0.310961
0.00090808	0	0.0829187	0.310961
0.000909001	0	0.0829187	0.310961
0.000914635	0	0.0829187	0.310961
0.000916689	0	0.0829187	0.310961
0.000923778	0	0.0829187	0.310961
0.000928477	0	0.0829187	0.310961
0.000933928	0	0.0829187	0.310961
0.000941503	0	0.0829187	0.310961
0.000941929	0	0.0829187	0.336875
0.000941936	0	0.0829187	0.336875
0.000956812	0	0.0829187	0.336875
0.000959271	0	0.0829187	0.336875
0.000961456	0	0.0829187	0.336875
0.0009627	0	0.0829187	0.336875
0.000964944	0	0.0829187	0.336875
0.000965039	0	0.0829187	0.336875
0.00096729	0	0.0829187	0.336875
0.000969972	0	0.0829187	0.336875
0.00096999	0	0.0829187	0.336875
0.000970492	0	0.0829187	0.362788
0.000975956	0	0.0829187	0.362788
0.000976609	0	0.0829187	0.362788
0.000979376	0	0.0829187	0.362788
0.000979979	0	0.0829187	0.362788
0.000980725	0	0.0829187	0.362788
0.000982624	0	0.0829187	0.362788
0.000984423	0	0.0829187	0.362788
0.000985273	0	0.0829187	0.362788
0.00098629	0	0.0829187	0.362788
0.000988113	0	0.0829187	0.362788
0.000989838	0	0.0829187	0.362788
0.000992285	0	0.0829187	0.362788
