1.27486e-06	0	0	0
3.20401e-06	0	0	0
3.48756e-06	0	0	0
5.21465e-06	0	0	0
6.18472e-06	0	0	0
6.27365e-06	0	0	0
7.2534e-06	0	0	0
7.41833e-06	0	0	0
8.36554e-06	0	0	0
1.16383e-05	0	0	0
1.20017e-05	0	0	0
1.37716e-05	0	0	0
1.45224e-05	0	0	0
1.5387e-05	0	0	0
1.95363e-05	0	0	0
2.19801e-05	0	0	0
2.62666e-05	0	0	0
2.70013e-05	0	0	0
2.77671e-05	0	0	0
3.30187e-05	0	0	0
3.50114e-05	0	0	0
3.61108e-05	0	0	0
4.10291e-05	0	0	0
4.1219e-05	0	0	0
4.33132e-05	0	0	0.0259134
4.35559e-05	0	0	0.0259134
4.73499e-05	0	0	0.0518269
4.85707e-05	0	0	0.0518269
5.06865e-05	0	0	0.0518269
5.72073e-05	0	0	0.0518269
5.94261e-05	0	0	0.0518269
6.40192e-05	0	0	0.0518269
6.48081e-05	0	0	0.0518269
6.5571e-05	0	0	0.0518269
6.6772e-05	0	0	0.0518269
7.48103e-05	0	0	0.0518269
7.60281e-05	0	0	0.0518269
7.89006e-05	0	0	0.0518269
7.99884e-05	0	0	0.0518269
8.01938e-05	0	0	0.0518269
8.91295e-05	0	0	0.0518269
9.15008e-05	0	0	0.0518269
9.89424e-05	0	0	0.0518269
9.92866e-05	0	0	0.0518269
9.9402e-05	0	0	0.0518269
0.000104142	0	0	0.0518269
0.000104652	0	0	0.0518269
0.000108545	0	0	0.0518269
0.000109077	0	0	0.0518269
0.000110106	0	0	0.0518269
0.000112784	0	0	0.0518269
0.000114389	0	0	0.0518269
0.000120715	0	0	0.0518269
0.000123182	0	0	0.0518269
0.000124398	0	0	0.0518269
0.000124453	0	0	0.0518269
0.000124523	0	0	0.0518269
0.000126988	0	0	0.0518269
0.000128429	0	0	0.0518269
0.00013119	0	0	0.0518269
0.000132435	0	0	0.0518269
0.000134094	0	0	0.0518269
0.000139344	0	0	0.0518269
0.000140709	0	0	0.0518269
0.000144187	0	0	0.0518269
0.000144873	0	0	0.0518269
0.00014549	0	0	0.0518269
0.000145811	0	0	0.0518269
0.000148481	0	0	0.0518269
0.000149376	0	0	0.0518269
0.000151786	0	0	0.0518269
0.00015255	0	0	0.0518269
0.000160545	0	0	0.0518269
0.00016244	0	0	0.0518269
0.000162878	0	0	0.0518269
0.000163032	0	0	0.0518269
0.000166608	0	0	0.0518269
0.000169546	0	0	0.0518269
0.000170669	0	0	0.0518269
0.000173223	0	0	0.0518269
0.000173979	0	0	0.0518269
0.000177839	0	0	0.0518269
0.000187884	0	0	0.0518269
0.000188726	0	0	0.0518269
0.000188804	0	0	0.0518269
0.000192582	0	0	0.0518269
0.000196211	0	0	0.0518269
0.000198115	0	0	0.0518269
0.000201815	0	0	0.0518269
0.000202048	0	0	0.0518269
0.000202639	0	0	0.0518269
0.000204696	0	0	0.0518269
0.000204963	0	0	0.0518269
0.000205503	0	0	0.0518269
0.000207769	0	0	0.0518269
0.000208068	0	0	0.0518269
0.000211979	0	0	0.0518269
0.000215789	0	0	0.0518269
0.000217632	0	0	0.0518269
0.000222723	0	0	0.0518269
0.000223908	0	0	0.0518269
0.000227302	0	0	0.0518269
0.000231417	0	0.0414594	0.0518269
0.000236853	0	0.0414594	0.0518269
0.00023788	0	0.0414594	0.0518269
0.000240922	0	0.0414594	0.0777403
0.000244689	0	0.0414594	0.0777403
0.000245869	0	0.0414594	0.0777403
0.000247149	0	0.0414594	0.0777403
0.00024735	0	0.0414594	0.0777403
0.000248948	0	0.0414594	0.0777403
0.000249459	0	0.0414594	0.0777403
0.000265354	0	0.0414594	0.0777403
0.000266561	0	0.0414594	0.0777403
0.00027719	0	0.0414594	0.0777403
0.000278219	0	0.0414594	0.0777403
0.000279476	0	0.0414594	0.0777403
0.000286729	0	0.0414594	0.0777403
0.000288475	0	0.0414594	0.0777403
0.000291122	0	0.0414594	0.103654
0.000293821	0	0.0414594	0.103654
0.000294071	0	0.0414594	0.103654
0.000305956	0	0.0414594	0.103654
0.000314632	0	0.0414594	0.103654
