6.10951e-08	0	0	0
8.83044e-07	0	0	0
3.75954e-06	0	0	0
5.36184e-06	0	0	0
7.48719e-06	0	0	0
7.55521e-06	0	0	0
8.089e-06	0	0	0
9.6648e-06	0	0	0
1.20653e-05	0	0	0
1.21637e-05	0	0	0
1.2885e-05	0	0	0
1.34549e-05	0	0	0
1.36549e-05	0	0	0
1.38777e-05	0	0	0
1.79937e-05	0	0	0
2.06963e-05	0	0	0
2.16948e-05	0	0	0
2.49492e-05	0	0	0
2.50599e-05	0	0	0
2.59459e-05	0	0	0
3.11313e-05	0	0	0
3.14221e-05	0	0	0
3.46995e-05	0	0	0
3.79664e-05	0	0	0
4.03057e-05	0	0	0
4.15669e-05	0	0	0
4.20714e-05	0	0	0
4.44621e-05	0	0	0
4.64524e-05	0	0	0
4.71509e-05	0	0	0
5.71479e-05	0	0	0
5.73496e-05	0	0	0
6.02014e-05	0	0	0
6.13296e-05	0	0	0
6.17972e-05	0	0	0
6.18669e-05	0	0	0
6.43997e-05	0	0	0
6.49999e-05	0	0	0
6.57726e-05	0	0	0
7.25325e-05	0	0	0
7.26639e-05	0	0	0
7.3844e-05	0	0	0
7.42258e-05	0	0	0.0259134
7.47643e-05	0	0	0.0518269
7.58197e-05	0	0	0.0518269
7.78553e-05	0	0	0.0518269
8.60078e-05	0	0	0.0518269
9.25616e-05	0	0	0.0518269
9.69448e-05	0	0	0.0518269
9.72273e-05	0	0	0.0518269
0.000101138	0	0	0.0518269
0.000105359	0	0	0.0518269
0.000106646	0	0	0.0518269
0.000106926	0	0	0.0518269
0.000108394	0	0	0.0518269
0.000113766	0	0	0.0518269
0.000115958	0	0	0.0518269
0.000117458	0	0	0.0518269
0.000121037	0	0	0.0518269
0.000124905	0	0	0.0518269
0.000128365	0	0	0.0518269
0.000129379	0	0	0.0518269
0.000134096	0	0	0.0518269
0.000136327	0	0	0.0518269
0.000139286	0	0	0.0777403
0.000142606	0	0	0.0777403
0.000144234	0	0	0.0777403
0.000145411	0	0	0.0777403
0.000148006	0	0	0.0777403
0.000149472	0	0	0.0777403
0.000152906	0	0	0.0777403
0.00015316	0	0	0.0777403
0.000153833	0	0	0.0777403
0.000155421	0	0	0.0777403
0.000157096	0	0	0.0777403
0.000160328	0	0	0.0777403
0.0001619	0	0	0.0777403
0.000164812	0	0	0.0777403
0.000165522	0	0	0.0777403
0.000168952	0	0	0.0777403
0.000169897	0	0	0.0777403
0.000170816	0	0	0.0777403
0.000174586	0	0	0.0777403
0.000176999	0	0	0.0777403
0.000179094	0	0	0.0777403
0.000183442	0	0	0.0777403
0.000184265	0	0	0.0777403
0.000184784	0	0	0.0777403
0.000187369	0	0	0.0777403
0.000188361	0	0	0.0777403
0.000191509	0	0	0.0777403
0.000192394	0	0	0.0777403
0.000192995	0	0	0.0777403
0.000193515	0	0	0.0777403
0.000195788	0	0	0.0777403
0.000199199	0	0	0.0777403
0.000199554	0	0	0.0777403
0.000200803	0	0	0.0777403
0.000202277	0	0	0.0777403
0.000204617	0	0	0.0777403
0.000210304	0	0	0.103654
0.00021059	0	0	0.103654
0.000219422	0	0	0.103654
0.000219888	0	0	0.103654
0.000220293	0	0	0.103654
0.000220583	0	0	0.103654
0.000222677	0	0	0.103654
0.000224313	0	0	0.103654
0.000225039	0	0	0.103654
0.000228069	0	0	0.103654
0.000229729	0	0	0.103654
0.000232747	0	0	0.103654
0.000238053	0	0	0.103654
0.000245663	0	0	0.103654
