3.06893e-07	0	0	0
1.54351e-06	0	0	0
1.87823e-06	0	0	0
6.09834e-06	0	0	0
1.46993e-05	0	0	0
1.82091e-05	0	0	0.0259134
1.85429e-05	0	0	0.0259134
1.8795e-05	0	0	0.0259134
2.47678e-05	0	0	0.0259134
2.60138e-05	0	0	0.0259134
2.68295e-05	0	0	0.0259134
2.87912e-05	0	0	0.0259134
2.92234e-05	0	0	0.0259134
2.9273e-05	0	0	0.0259134
2.98118e-05	0	0	0.0259134
3.22624e-05	0	0	0.0259134
3.26195e-05	0	0	0.0259134
3.27275e-05	0	0	0.0259134
3.72545e-05	0	0	0.0259134
3.85837e-05	0	0	0.0259134
3.931e-05	0	0	0.0259134
3.99773e-05	0	0	0.0259134
4.05368e-05	0	0	0.0259134
4.05765e-05	0	0	0.0259134
4.17489e-05	0	0	0.0259134
4.37252e-05	0	0	0.0259134
4.51031e-05	0	0	0.0259134
4.66345e-05	0	0	0.0259134
5.00164e-05	0	0	0.0259134
5.16991e-05	0	0	0.0259134
5.18746e-05	0	0	0.0259134
5.19287e-05	0	0	0.0259134
5.36901e-05	0	0	0.0259134
5.48877e-05	0	0	0.0259134
5.53107e-05	0	0	0.0259134
5.68259e-05	0	0	0.0259134
5.82112e-05	0	0	0.0259134
5.88638e-05	0	0	0.0259134
6.3568e-05	0	0	0.0259134
6.58916e-05	0	0	0.0259134
6.86749e-05	0	0	0.0259134
7.06611e-05	0	0	0.0259134
7.09963e-05	0	0	0.0259134
7.18909e-05	0	0	0.0259134
7.32541e-05	0	0	0.0259134
7.72823e-05	0	0	0.0259134
7.96642e-05	0	0	0.0259134
8.44471e-05	0	0	0.0259134
8.48305e-05	0	0	0.0259134
8.80297e-05	0	0	0.0259134
8.92677e-05	0	0	0.0259134
9.06284e-05	0	0	0.0259134
9.09333e-05	0	0	0.0259134
9.64158e-05	0	0	0.0259134
9.86673e-05	0	0	0.0259134
0.000101573	0	0	0.0259134
0.000101849	0	0	0.0259134
0.000103234	0	0	0.0259134
0.000104423	0	0	0.0259134
0.000106947	0	0	0.0259134
0.000107072	0	0	0.0259134
0.000109736	0	0	0.0259134
0.000110333	0	0	0.0259134
0.000113711	0	0	0.0259134
0.000114429	0	0	0.0259134
0.000114721	0	0	0.0259134
0.000123083	0	0	0.0259134
0.00012381	0	0	0.0259134
0.000124501	0	0	0.0259134
0.000125968	0	0	0.0259134
0.000127044	0	0	0.0259134
0.000130529	0	0	0.0259134
0.000134325	0	0	0.0259134
0.000135113	0	0	0.0259134
0.000139302	0	0	0.0259134
0.000142124	0	0	0.0259134
0.000143156	0	0	0.0259134
0.000143394	0	0	0.0259134
0.000144344	0	0	0.0259134
0.000149855	0	0	0.0259134
0.000151631	0	0	0.0259134
0.000154178	0	0	0.0259134
0.000154483	0	0	0.0259134
0.000156225	0	0	0.0259134
0.000157009	0	0	0.0259134
0.000167911	0	0	0.0259134
0.000170968	0	0	0.0259134
0.000174091	0	0	0.0259134
0.000178749	0	0	0.0259134
0.000181938	0	0	0.0259134
0.000186489	0	0	0.0259134
0.000190757	0	0	0.0259134
0.000191866	0	0	0.0259134
0.000192926	0	0	0.0259134
0.000195078	0	0	0.0259134
0.000199948	0	0	0.0259134
0.000207025	0	0	0.0259134
0.000210149	0	0	0.0518269
0.00021134	0	0	0.0518269
0.000213252	0	0	0.0518269
0.000215256	0	0	0.0518269
0.000216886	0	0	0.0518269
0.000219234	0	0	0.0518269
0.000221608	0	0	0.0518269
0.000223652	0	0	0.0518269
0.000226454	0	0.0414594	0.0518269
0.000227493	0	0.0414594	0.0518269
0.000231827	0	0.0414594	0.0518269
0.000236225	0	0.0414594	0.0518269
0.000236901	0	0.0414594	0.0518269
0.000238742	0	0.0414594	0.0518269
0.000251411	0	0.0414594	0.0777403
0.00025444	0	0.0414594	0.0777403
0.000261904	0	0.0414594	0.0777403
0.000266038	0	0.0414594	0.0777403
0.00026881	0	0.0414594	0.0777403
0.000269372	0	0.0414594	0.0777403
0.000269422	0	0.0414594	0.0777403
0.00027029	0	0.0414594	0.0777403
0.000270606	0	0.0414594	0.0777403
0.00027979	0	0.0414594	0.0777403
0.00028516	0	0.0414594	0.0777403
0.000289328	0	0.0414594	0.0777403
0.000295398	0	0.0829187	0.0777403
0.000295531	0	0.0829187	0.0777403
0.000295793	0	0.0829187	0.0777403
0.000298577	0	0.0829187	0.0777403
0.000300509	0	0.0829187	0.0777403
0.000304933	0	0.0829187	0.0777403
0.000305616	0	0.0829187	0.103654
0.000307561	0	0.0829187	0.103654
0.00031096	0	0.0829187	0.103654
0.000312481	0	0.0829187	0.103654
0.000313124	0	0.0829187	0.103654
0.000317637	0	0.0829187	0.103654
0.000331274	0	0.0829187	0.103654
0.000338525	0	0.0829187	0.103654
0.000342999	0	0.0829187	0.103654
