2.67067e-06	0	0	0
3.6546e-06	0	0	0
3.98937e-06	0	0	0
6.01667e-06	0	0	0
6.94869e-06	0	0	0
7.46744e-06	0	0	0
9.06833e-06	0	0	0
1.01139e-05	0	0	0
1.58055e-05	0	0	0
1.59727e-05	0	0	0
1.8241e-05	0	0	0
2.01273e-05	0	0	0
2.2522e-05	0	0	0
2.5102e-05	0	0	0
2.72868e-05	0	0	0
3.5688e-05	0	0	0
3.87572e-05	0	0	0
4.32329e-05	0	0	0
4.49671e-05	0	0	0
4.5697e-05	0	0	0
4.64847e-05	0	0	0
4.69522e-05	0	0	0
4.80363e-05	0	0	0
4.85619e-05	0	0	0
5.33446e-05	0	0	0
5.41866e-05	0	0	0
5.74496e-05	0	0	0
5.7765e-05	0	0	0
5.89797e-05	0	0	0
5.95984e-05	0	0	0
6.19395e-05	0	0	0
6.31519e-05	0	0	0
6.45969e-05	0	0	0
6.80028e-05	0	0	0
7.01665e-05	0	0	0
7.26981e-05	0	0	0
7.2814e-05	0	0	0
7.68268e-05	0	0	0
8.34974e-05	0	0	0
9.62153e-05	0	0	0
9.6285e-05	0	0	0
9.65162e-05	0	0	0
0.000102775	0	0	0
0.000103135	0	0	0
0.000105418	0	0	0
0.000105758	0	0	0.0259134
0.000107308	0	0	0.0259134
0.000110553	0	0	0.0259134
0.000110556	0	0	0.0259134
0.000112357	0	0	0.0259134
0.000114018	0	0	0.0259134
0.00011727	0	0	0.0259134
0.000119386	0	0	0.0259134
0.000125676	0	0	0.0259134
0.000143932	0	0	0.0259134
0.000144182	0	0	0.0259134
0.000145236	0	0	0.0259134
0.000146264	0	0	0.0259134
0.000149982	0	0	0.0259134
0.000150034	0	0	0.0259134
0.000156433	0	0	0.0259134
0.000159575	0	0	0.0259134
0.000162451	0	0	0.0259134
0.000163332	0	0	0.0259134
0.000165481	0	0	0.0259134
0.000167083	0	0.0414594	0.0259134
0.000170204	0	0.0414594	0.0259134
0.000170365	0	0.0414594	0.0259134
0.000171846	0	0.0414594	0.0259134
0.000173344	0	0.0414594	0.0259134
0.000173563	0	0.0414594	0.0259134
0.000177306	0	0.0414594	0.0259134
0.000178554	0	0.0414594	0.0259134
0.000179382	0	0.0414594	0.0259134
0.000181657	0	0.0414594	0.0259134
0.000183572	0	0.0414594	0.0259134
0.000183674	0	0.0414594	0.0259134
0.000184125	0	0.0414594	0.0259134
0.000184452	0	0.0414594	0.0259134
0.000186575	0	0.0414594	0.0259134
0.000190796	0	0.0414594	0.0259134
0.000192987	0	0.0414594	0.0259134
0.000197071	0	0.0414594	0.0259134
0.000197985	0	0.0414594	0.0259134
0.00019848	0	0.0414594	0.0259134
0.000207201	0	0.0414594	0.0518269
0.000208299	0	0.0414594	0.0518269
0.000211678	0	0.0414594	0.0518269
0.000217183	0	0.0414594	0.0518269
0.000222674	0	0.0414594	0.0518269
0.000229533	0	0.0414594	0.0518269
0.000236737	0	0.0414594	0.0518269
0.000237911	0	0.0414594	0.0518269
0.00023964	0	0.0414594	0.0518269
0.000243816	0	0.0414594	0.0518269
0.000245503	0	0.0414594	0.0518269
0.000247239	0	0.0414594	0.0518269
0.000249236	0	0.0414594	0.0518269
0.000256298	0	0.0414594	0.0518269
0.000256471	0	0.0414594	0.0518269
0.000261296	0	0.0414594	0.0518269
0.000261302	0	0.0414594	0.0518269
0.000262368	0	0.0414594	0.0518269
0.000264476	0	0.0414594	0.0518269
0.000267208	0	0.0414594	0.0518269
0.000270904	0	0.0414594	0.0777403
0.000276301	0	0.0414594	0.0777403
0.000279203	0	0.0414594	0.0777403
0.000281771	0	0.0414594	0.0777403
0.000284791	0	0.0414594	0.0777403
0.000289939	0	0.0414594	0.0777403
0.000292541	0	0.0414594	0.0777403
0.000295579	0	0.0414594	0.0777403
0.000297134	0	0.0414594	0.0777403
0.00031354	0	0.0414594	0.0777403
0.000325085	0	0.0414594	0.0777403
0.000326348	0	0.0414594	0.103654
0.000330778	0	0.0414594	0.103654
0.000341453	0	0.0414594	0.103654
0.000359857	0	0.0414594	0.103654
0.00036387	0	0.0414594	0.103654
0.000374937	0	0.0414594	0.103654
0.00037634	0	0.0414594	0.103654
0.000386199	0	0.0414594	0.103654
0.000387265	0	0.0414594	0.103654
0.000390269	0	0.0414594	0.103654
0.000390674	0	0.0414594	0.103654
0.000390903	0	0.0414594	0.103654
0.000391008	0	0.0414594	0.103654
0.000391959	0	0.0414594	0.103654
0.000392126	0	0.0414594	0.129567
0.000393107	0	0.0414594	0.129567
0.000397781	0	0.0414594	0.129567
0.000398252	0	0.0414594	0.129567
0.000399648	0	0.0414594	0.129567
0.000399822	0	0.0414594	0.129567
0.000405538	0	0.0414594	0.129567
0.00041298	0	0.0414594	0.129567
0.00042017	0	0.0414594	0.129567
0.000423484	0	0.0414594	0.129567
0.000426512	0	0.0414594	0.129567
0.00042901	0	0.0414594	0.129567
0.00043238	0	0.0414594	0.129567
0.000435434	0	0.0414594	0.129567
0.000435742	0	0.0414594	0.129567
0.000435817	0	0.0414594	0.129567
0.000437286	0	0.0414594	0.129567
0.00043786	0	0.0414594	0.129567
0.000438573	0	0.0414594	0.129567
0.000450675	0	0.0414594	0.129567
0.00045206	0	0.0414594	0.129567
0.00045406	0	0.0414594	0.129567
0.00046562	0	0.0414594	0.129567
0.000469769	0	0.0414594	0.129567
0.00046987	0	0.0414594	0.129567
0.000470101	0	0.0414594	0.129567
0.000474687	0	0.0414594	0.129567
0.000478615	0	0.0414594	0.129567
0.000506476	0	0.0414594	0.129567
0.000509808	0	0.0414594	0.155481
0.000513651	0	0.0414594	0.155481
0.000514373	0	0.0414594	0.155481
0.000515199	0	0.0414594	0.155481
0.000515695	0	0.0414594	0.155481
0.00052317	0	0.0414594	0.155481
0.000523494	0	0.0414594	0.155481
0.000525374	0	0.0414594	0.181394
0.00052632	0	0.0414594	0.181394
0.000531231	0	0.0414594	0.181394
0.000537679	0	0.0414594	0.181394
0.000539813	0	0.0414594	0.181394
0.000541689	0	0.0414594	0.181394
0.00054321	0	0.0414594	0.181394
0.00054591	0	0.0414594	0.181394
0.000546277	0	0.0414594	0.181394
0.000546795	0	0.0414594	0.181394
0.000549513	0	0.0414594	0.207308
0.000550338	0	0.0414594	0.207308
0.000552156	0	0.0414594	0.207308
0.000556654	0	0.0414594	0.207308
0.00056528	0	0.0414594	0.207308
0.000565445	0	0.0414594	0.207308
0.000578835	0	0.0414594	0.207308
0.000580717	0	0.0414594	0.233221
0.000587701	0	0.0414594	0.233221
0.000596921	0	0.0414594	0.233221
0.000611442	0	0.0414594	0.233221
0.000612763	0	0.0414594	0.233221
0.000619018	0	0.0414594	0.233221
