2.41952e-06	0	0	0
4.23291e-06	0	0	0
5.43776e-06	0	0	0
9.13507e-06	0	0	0
1.04903e-05	0	0	0
1.43533e-05	0	0	0
1.5195e-05	0	0	0
1.59091e-05	0	0	0
1.61003e-05	0	0	0
1.75533e-05	0	0	0
1.8648e-05	0	0	0
2.33963e-05	0	0	0
2.57407e-05	0	0	0
2.5955e-05	0	0	0
2.60224e-05	0	0	0
2.61531e-05	0	0	0
2.64531e-05	0	0	0
2.72202e-05	0	0	0
2.88459e-05	0	0	0
3.12294e-05	0	0	0
3.19581e-05	0	0	0
3.3378e-05	0	0	0
3.34481e-05	0	0	0
3.52415e-05	0	0	0
3.61067e-05	0	0	0
3.83185e-05	0	0	0
4.53325e-05	0	0	0
4.63155e-05	0	0	0
4.76011e-05	0	0	0
4.81216e-05	0	0	0
5.16964e-05	0	0	0
5.2435e-05	0	0	0
5.49691e-05	0	0	0
5.53168e-05	0	0	0
5.55916e-05	0	0	0
6.00815e-05	0	0	0
6.01396e-05	0	0	0
6.05988e-05	0	0	0
6.16425e-05	0	0	0
6.25698e-05	0	0	0
6.67612e-05	0	0	0
6.88612e-05	0	0	0
7.00954e-05	0	0	0
7.35346e-05	0	0	0
7.43228e-05	0	0.0414594	0
8.27333e-05	0	0.0414594	0
8.27532e-05	0	0.0414594	0
8.35568e-05	0	0.0414594	0
8.39936e-05	0	0.0414594	0
8.70494e-05	0	0.0414594	0
9.24707e-05	0	0.0414594	0
9.39713e-05	0	0.0414594	0
9.40277e-05	0	0.0414594	0
0.000100079	0	0.0414594	0
0.000101708	0	0.0414594	0.0259134
0.000102101	0	0.0414594	0.0259134
0.000104175	0	0.0414594	0.0259134
0.000104374	0	0.0414594	0.0259134
0.000105546	0	0.0414594	0.0259134
0.000106853	0	0.0414594	0.0259134
0.000112754	0	0.0414594	0.0259134
0.00011594	0	0.0414594	0.0518269
0.000120376	0	0.0414594	0.0518269
0.000122921	0	0.0414594	0.0518269
0.000122974	0	0.0414594	0.0518269
0.000123655	0	0.0414594	0.0518269
0.000130447	0	0.0414594	0.0518269
0.000134629	0	0.0414594	0.0518269
0.000135977	0	0.0414594	0.0518269
0.000136269	0	0.0414594	0.0518269
0.000137633	0	0.0414594	0.0518269
0.000142347	0	0.0414594	0.0518269
0.000147512	0	0.0414594	0.0518269
0.000147614	0	0.0414594	0.0518269
0.000148246	0	0.0414594	0.0518269
0.000150012	0	0.0414594	0.0518269
0.000150088	0	0.0414594	0.0518269
0.000158092	0	0.0414594	0.0518269
0.000159809	0	0.0414594	0.0518269
0.000161632	0	0.0414594	0.0518269
0.000161776	0	0.0414594	0.0518269
0.000162289	0	0.0414594	0.0518269
0.000163476	0	0.0414594	0.0518269
0.000171769	0	0.0414594	0.0777403
0.000173997	0	0.0414594	0.0777403
0.000174028	0	0.0414594	0.0777403
0.000180152	0	0.0414594	0.0777403
0.0001811	0	0.0414594	0.0777403
0.000183436	0	0.0414594	0.0777403
0.000183976	0	0.0414594	0.0777403
