1.23384e-06	0	0	0
3.2437e-06	0	0	0
3.37649e-06	0	0	0
4.51685e-06	0	0	0
6.90438e-06	0	0	0
8.11574e-06	0	0	0
8.59797e-06	0	0	0
1.02452e-05	0	0	0
1.14713e-05	0	0	0
1.37691e-05	0	0	0
1.63259e-05	0	0	0
1.67813e-05	0	0	0
1.70407e-05	0	0	0
1.85446e-05	0	0	0
1.97169e-05	0	0	0
2.37588e-05	0	0	0
2.49606e-05	0	0	0
2.60494e-05	0	0	0
2.68336e-05	0	0	0
2.88091e-05	0	0	0
3.08714e-05	0	0	0
3.08858e-05	0	0	0
3.10758e-05	0	0	0
3.10853e-05	0	0	0
3.4558e-05	0	0	0
3.66205e-05	0	0	0
3.94989e-05	0	0	0
4.12488e-05	0	0	0
4.21044e-05	0	0	0
4.28779e-05	0	0	0
4.61119e-05	0	0	0
4.67334e-05	0	0	0
4.68024e-05	0	0	0
4.85323e-05	0	0	0
5.27639e-05	0	0	0
5.28804e-05	0	0	0
5.32721e-05	0	0	0
5.55498e-05	0	0	0
5.58733e-05	0	0	0
6.08117e-05	0	0	0
6.51089e-05	0	0	0
6.67657e-05	0	0	0
7.16961e-05	0	0	0.0259134
7.18297e-05	0	0	0.0259134
7.74071e-05	0	0	0.0518269
7.80077e-05	0	0	0.0518269
7.88042e-05	0	0	0.0518269
8.40068e-05	0	0	0.0777403
8.53164e-05	0	0	0.0777403
8.64909e-05	0	0	0.0777403
8.92554e-05	0	0	0.0777403
9.1647e-05	0	0	0.0777403
9.33653e-05	0	0	0.0777403
9.60623e-05	0	0	0.0777403
9.73198e-05	0	0	0.0777403
9.9135e-05	0	0	0.0777403
9.92766e-05	0	0	0.0777403
0.000101934	0	0	0.0777403
0.000102422	0	0	0.0777403
0.000103176	0	0	0.0777403
0.000109188	0	0	0.0777403
0.000110717	0	0	0.0777403
0.000111979	0	0	0.0777403
0.000114983	0	0	0.0777403
0.000116912	0	0	0.0777403
0.000118749	0	0	0.0777403
0.00012021	0	0	0.0777403
0.000121467	0	0	0.0777403
0.000123246	0	0	0.0777403
0.00012748	0	0	0.0777403
0.000130153	0	0	0.0777403
0.000134074	0	0	0.0777403
0.00013523	0	0	0.0777403
0.000142546	0	0	0.0777403
0.000152054	0	0	0.0777403
0.000152771	0	0	0.0777403
0.00015294	0	0	0.0777403
0.000158262	0	0	0.0777403
0.000164428	0	0	0.0777403
0.00016461	0	0	0.0777403
0.000172334	0	0	0.0777403
0.00017844	0	0	0.0777403
0.000183591	0	0	0.0777403
0.00018936	0	0	0.0777403
0.000198716	0	0	0.0777403
0.000199588	0	0	0.0777403
0.000200724	0	0	0.103654
0.000202704	0	0	0.103654
0.000206189	0	0	0.103654
0.000207968	0	0	0.103654
0.000208272	0	0	0.103654
0.000212882	0	0	0.103654
0.000213666	0	0	0.103654
0.000215739	0	0	0.103654
0.000216803	0	0	0.103654
0.000223267	0	0	0.103654
0.000238187	0	0	0.103654
0.000238749	0	0	0.103654
0.000238985	0	0	0.103654
0.000239272	0	0	0.103654
0.000240856	0	0	0.103654
0.000242104	0	0	0.103654
0.000243142	0	0	0.103654
0.000244161	0	0	0.129567
0.000248482	0	0	0.155481
0.000251036	0	0	0.155481
0.000251133	0	0	0.155481
0.000252882	0	0	0.155481
0.000264654	0	0	0.155481
0.000265836	0	0	0.155481
0.000267305	0	0	0.155481
0.000272292	0	0	0.155481
0.000275143	0	0	0.155481
0.00028029	0	0	0.155481
0.000281456	0	0	0.155481
0.00030345	0	0	0.181394
0.000304345	0	0	0.181394
0.000306826	0	0	0.181394
0.000307783	0	0	0.181394
0.00030901	0	0	0.181394
0.000310065	0	0	0.181394
0.000319033	0	0	0.181394
0.000320012	0	0	0.181394
0.000334312	0	0	0.181394
0.000342084	0	0	0.181394
0.000342563	0	0	0.181394
0.000343695	0	0	0.181394
0.000346551	0	0	0.181394
0.00034838	0	0	0.181394
0.000354405	0	0	0.181394
0.000363696	0	0	0.181394
0.000369672	0	0	0.181394
0.000374418	0	0	0.181394
0.000374639	0	0	0.181394
0.00037743	0	0	0.181394
0.000382142	0	0	0.181394
0.000384681	0	0	0.181394
0.000385575	0	0	0.181394
0.000390015	0	0	0.181394
0.000393606	0	0	0.181394
0.000400223	0	0	0.181394
0.000401435	0	0	0.207308
0.000408024	0	0	0.207308
0.000410188	0	0	0.207308
0.000410777	0	0	0.207308
0.000414067	0	0	0.207308
0.000418809	0	0	0.207308
0.000420303	0	0	0.207308
0.000427062	0	0	0.207308
0.000434168	0	0	0.207308
0.000443536	0	0	0.207308
0.000444915	0	0	0.207308
0.000457407	0	0	0.207308
0.000461937	0	0	0.207308
0.000463399	0	0	0.207308
0.000463512	0	0	0.233221
0.000463911	0	0	0.233221
0.000464301	0	0	0.233221
0.000465867	0	0	0.233221
0.000465926	0	0	0.233221
0.000495123	0	0	0.233221
0.000496387	0	0	0.233221
0.000501144	0	0	0.233221
