3.36725e-06	0	0	0
3.74486e-06	0	0	0
3.94431e-06	0	0	0
5.56491e-06	0	0	0
8.66849e-06	0	0	0
9.28221e-06	0	0	0
9.93927e-06	0	0	0
1.00993e-05	0	0	0
1.31355e-05	0	0	0
1.41671e-05	0	0	0
1.45637e-05	0	0	0
1.51017e-05	0	0	0
1.6555e-05	0	0	0
1.74308e-05	0	0	0
1.77551e-05	0	0	0
2.16257e-05	0	0	0
2.24266e-05	0	0	0
2.43496e-05	0	0	0
2.47265e-05	0	0	0
2.52429e-05	0	0	0
2.82341e-05	0	0	0
2.97578e-05	0	0	0
3.11594e-05	0	0	0
3.23104e-05	0	0	0.0259134
3.29791e-05	0	0	0.0518269
3.36053e-05	0	0	0.0518269
3.44595e-05	0	0	0.0518269
4.6973e-05	0	0	0.0518269
4.71438e-05	0	0	0.0518269
4.77452e-05	0	0	0.0518269
4.80093e-05	0	0	0.0518269
4.96223e-05	0	0	0.0518269
5.0563e-05	0	0	0.0518269
5.14459e-05	0	0	0.0518269
5.15688e-05	0	0	0.0518269
5.2863e-05	0	0	0.0518269
5.53339e-05	0	0	0.0518269
5.55673e-05	0	0	0.0518269
5.64305e-05	0	0	0.0518269
6.12885e-05	0	0	0.0518269
6.34597e-05	0	0	0.0518269
7.02115e-05	0	0	0.0518269
7.16491e-05	0	0	0.0518269
7.45197e-05	0	0	0.0518269
7.67894e-05	0	0	0.0518269
8.89874e-05	0	0	0.0518269
8.97195e-05	0	0	0.0518269
9.31615e-05	0	0	0.0518269
9.61225e-05	0	0	0.0518269
9.72525e-05	0	0	0.0518269
0.000101532	0	0	0.0518269
0.000102424	0	0	0.0518269
0.00010523	0	0	0.0518269
0.000106084	0	0	0.0518269
0.000111017	0	0	0.0518269
0.000114077	0	0	0.0518269
0.000115586	0	0	0.0518269
0.000120263	0	0	0.0518269
0.00012073	0	0	0.0518269
0.000122647	0	0	0.0518269
0.000124123	0	0	0.0518269
0.000131921	0	0	0.0518269
0.000137443	0	0	0.0518269
0.000144387	0	0	0.0518269
0.000147013	0	0	0.0518269
0.000148132	0	0	0.0518269
0.000148838	0	0	0.0518269
0.000152961	0	0	0.0518269
0.000154054	0	0	0.0518269
0.00015864	0	0	0.0518269
0.000158918	0	0	0.0518269
0.000160982	0	0	0.0518269
0.000166212	0	0	0.0518269
0.000166659	0	0	0.0518269
0.000168946	0	0	0.0518269
0.000171146	0	0	0.0518269
0.000174308	0	0	0.0518269
0.00017675	0	0	0.0518269
0.000180133	0	0	0.0518269
0.000189761	0	0	0.0518269
0.000195692	0	0	0.0518269
0.000197069	0	0	0.0518269
0.000198892	0	0	0.0518269
0.00020258	0	0	0.0518269
0.000203115	0	0	0.0518269
0.000203192	0	0	0.0518269
0.000206562	0	0	0.0518269
0.00021243	0	0	0.0518269
0.000218779	0	0	0.0518269
0.000222746	0	0	0.0518269
0.000223375	0	0	0.0518269
0.000224355	0	0	0.0518269
0.00022506	0	0	0.0518269
0.000235039	0	0	0.0518269
0.000236165	0	0	0.0518269
0.000237057	0	0	0.0518269
0.000240629	0	0	0.0518269
0.000247067	0	0.0414594	0.0518269
0.0002528	0	0.0414594	0.0518269
0.000254922	0	0.0414594	0.0518269
0.000258827	0	0.0414594	0.0518269
0.000259378	0	0.0414594	0.0518269
0.00026162	0	0.0414594	0.0518269
0.000263488	0	0.0414594	0.0518269
0.000269532	0	0.0414594	0.0518269
0.000274637	0	0.0414594	0.0518269
0.00027539	0	0.0829187	0.0518269
0.000283772	0	0.0829187	0.0518269
0.000286505	0	0.0829187	0.0518269
0.000290015	0	0.0829187	0.0518269
0.000293234	0	0.0829187	0.0518269
0.000294656	0	0.0829187	0.0518269
0.000304569	0	0.0829187	0.0518269
0.000305078	0	0.0829187	0.0518269
0.000306742	0	0.0829187	0.0518269
0.000307938	0	0.0829187	0.0518269
0.000310451	0	0.0829187	0.0518269
0.000312797	0	0.0829187	0.0518269
0.000314901	0	0.0829187	0.0518269
0.000328349	0	0.0829187	0.0518269
0.000330482	0	0.0829187	0.0518269
0.000330726	0	0.0829187	0.0518269
0.000338505	0	0.0829187	0.0518269
0.000338544	0	0.0829187	0.0518269
0.000338823	0	0.0829187	0.0777403
0.000339881	0	0.0829187	0.0777403
0.000342218	0	0.0829187	0.0777403
0.000346045	0	0.0829187	0.0777403
0.000350407	0	0.0829187	0.103654
0.000356355	0	0.0829187	0.103654
0.000356937	0	0.0829187	0.103654
0.000361718	0	0.0829187	0.103654
0.00036175	0	0.124378	0.103654
0.000362841	0	0.124378	0.129567
0.000364957	0	0.124378	0.129567
0.000366147	0	0.124378	0.155481
