0.00143669	0	0.248756	1.01062
0.00143853	0	0.248756	1.01062
0.00144023	0	0.248756	1.01062
0.00144101	0	0.248756	1.01062
0.0014416	0	0.248756	1.03654
0.00144878	0	0.248756	1.06245
0.00145176	0	0.248756	1.08836
0.00145333	0	0.248756	1.08836
0.00145516	0	0.248756	1.08836
0.00145607	0	0.248756	1.08836
0.00145845	0	0.248756	1.08836
0.00145912	0	0.248756	1.08836
0.00146729	0	0.248756	1.08836
0.0014727	0	0.248756	1.08836
0.00147932	0	0.248756	1.08836
0.00148283	0	0.248756	1.08836
0.0014879	0	0.248756	1.08836
0.00148873	0	0.248756	1.08836
0.0014928	0	0.248756	1.08836
0.00149454	0	0.248756	1.08836
0.00149601	0	0.248756	1.08836
0.00149885	0	0.248756	1.08836
0.00150139	0	0.290216	1.08836
0.00150506	0	0.290216	1.08836
0.00150793	0	0.290216	1.08836
0.00151222	0	0.290216	1.08836
0.00151379	0	0.290216	1.08836
0.00151484	0	0.290216	1.08836
0.00151984	0	0.290216	1.11428
0.00152682	0	0.290216	1.11428
0.00153659	0	0.290216	1.14019
0.00153741	0	0.290216	1.16611
0.00154266	0	0.290216	1.16611
0.00154931	0	0.290216	1.16611
0.00155643	0	0.290216	1.16611
0.00155668	0	0.290216	1.19202
0.00155794	0	0.290216	1.24385
0.0015581	0	0.290216	1.26976
0.00155846	0	0.290216	1.26976
0.0015588	0	0.290216	1.26976
0.00156468	0	0.290216	1.26976
0.00157083	0	0.290216	1.26976
0.00157178	0	0.290216	1.26976
0.00157521	0	0.290216	1.29567
0.00157542	0	0.290216	1.32159
0.00157557	0	0.290216	1.32159
0.00158154	0	0.290216	1.32159
0.00158166	0	0.290216	1.32159
0.00158589	0	0.290216	1.32159
0.00159424	0	0.290216	1.32159
0.00159462	0	0.290216	1.3475
0.00159529	0	0.290216	1.3475
0.00159592	0	0.290216	1.3475
0.00159835	0	0.290216	1.3475
0.00160103	0	0.290216	1.3475
0.00160402	0	0.290216	1.3475
0.00160459	0	0.290216	1.37341
0.00160464	0	0.290216	1.39933
0.00160896	0	0.290216	1.39933
0.00161106	0	0.290216	1.42524
0.00161501	0	0.290216	1.42524
0.00162676	0	0.290216	1.47707
0.00162768	0	0.290216	1.47707
0.00162791	0	0.290216	1.47707
0.00162915	0	0.290216	1.47707
0.00162942	0	0.290216	1.47707
0.00163015	0	0.290216	1.47707
0.00163242	0	0.290216	1.47707
0.00163628	0	0.290216	1.47707
0.00163776	0	0.290216	1.47707
0.00163871	0	0.290216	1.47707
0.00163983	0	0.290216	1.47707
0.00164094	0	0.290216	1.50298
0.00164179	0	0.290216	1.50298
0.00164436	0	0.290216	1.50298
0.00164646	0	0.290216	1.50298
0.00164847	0	0.290216	1.50298
0.00164959	0	0.331675	1.50298
0.00165118	0	0.331675	1.50298
0.00165129	0	0.331675	1.52889
0.00165245	0	0.331675	1.52889
0.00165441	0	0.331675	1.52889
0.00165591	0	0.331675	1.55481
0.00165675	0	0.331675	1.58072
0.00165963	0	0.331675	1.60663
0.0016701	0	0.331675	1.60663
0.00167147	0	0.331675	1.60663
0.00167233	0	0.331675	1.60663
0.00167341	0	0.331675	1.60663
0.00167584	0	0.331675	1.60663
0.00168082	0	0.331675	1.60663
0.00168175	0	0.331675	1.60663
0.00168244	0	0.331675	1.60663
0.00168261	0	0.331675	1.60663
0.00168727	0	0.331675	1.60663
0.00169816	0	0.331675	1.63255
0.0017007	0	0.331675	1.63255
0.00170206	0	0.331675	1.63255
0.00170342	0	0.331675	1.65846
0.00170463	0	0.331675	1.65846
0.00171208	0	0.331675	1.65846
0.00171386	0	0.331675	1.71029
0.00171404	0	0.331675	1.71029
0.00171617	0	0.373134	1.71029
0.0017185	0	0.373134	1.7362
0.00171954	0	0.373134	1.7362
0.0017286	0	0.373134	1.7362
0.00172987	0	0.373134	1.7362
0.00173192	0	0.373134	1.7362
0.00173274	0	0.373134	1.7362
0.00173395	0	0.373134	1.76211
0.00173641	0	0.373134	1.76211
0.00173686	0	0.373134	1.76211
0.00173712	0	0.373134	1.78803
0.00173872	0	0.373134	1.78803
0.00174012	0	0.373134	1.78803
0.00174394	0	0.373134	1.78803
0.00174509	0	0.373134	1.78803
0.00174513	0	0.373134	1.78803
0.00175059	0	0.373134	1.78803
0.00175185	0	0.373134	1.78803
0.00175246	0	0.373134	1.78803
0.00175726	0	0.373134	1.78803
0.00176049	0	0.373134	1.78803
0.00176575	0	0.373134	1.78803
0.00177483	0	0.373134	1.78803
0.00177502	0	0.373134	1.78803
0.00177529	0	0.373134	1.78803
0.00177997	0	0.373134	1.78803
0.00178026	0	0.373134	1.78803
0.00178556	0	0.373134	1.81394
0.00178614	0	0.373134	1.81394
0.00178637	0	0.373134	1.81394
0.00179942	0	0.373134	1.81394
0.00180259	0	0.373134	1.83985
0.00180555	0	0.373134	1.83985
0.00181274	0	0.373134	1.83985
0.00181353	0	0.373134	1.83985
0.0018154	0	0.373134	1.86577
0.0018197	0	0.373134	1.86577
0.00182715	0	0.373134	1.89168
0.00183013	0	0.373134	1.89168
0.00183036	0	0.373134	1.89168
0.00183559	0	0.373134	1.89168
0.00183639	0	0.373134	1.89168
0.00183699	0	0.373134	1.9176
0.00184191	0	0.373134	1.9176
0.00184238	0	0.373134	1.94351
0.00184342	0	0.373134	1.94351
0.00184392	0	0.373134	1.94351
0.00184463	0	0.373134	1.94351
0.00184952	0	0.373134	1.94351
0.00184964	0	0.373134	1.94351
0.00185042	0	0.373134	1.96942
0.00185221	0	0.373134	1.96942
0.00185239	0	0.373134	1.96942
0.00185663	0	0.373134	1.96942
0.00185793	0	0.373134	1.96942
0.00185825	0	0.373134	1.96942
0.0018608	0	0.373134	1.99534
0.00186102	0	0.373134	2.02125
0.00186344	0	0.373134	2.02125
0.0018642	0	0.373134	2.02125
0.00186604	0	0.373134	2.02125
0.00186866	0	0.373134	2.02125
0.00186977	0	0.373134	2.02125
0.0018719	0	0.373134	2.02125
0.00187408	0	0.373134	2.02125
0.00187532	0	0.373134	2.02125
0.0018785	0	0.373134	2.02125
0.00188401	0	0.373134	2.04716
0.001888	0	0.414594	2.04716
0.00188876	0	0.414594	2.04716
0.00189033	0	0.414594	2.04716
0.00189497	0	0.414594	2.04716
0.00189692	0	0.414594	2.07308
0.00189738	0	0.414594	2.07308
0.0018996	0	0.414594	2.07308
0.00189967	0	0.414594	2.07308
0.00190468	0	0.414594	2.07308
0.00190638	0	0.414594	2.07308
0.00190859	0	0.414594	2.07308
0.00191161	0	0.414594	2.07308
0.00191256	0	0.414594	2.07308
0.00191487	0	0.414594	2.07308
0.00191494	0	0.414594	2.07308
0.00192023	0	0.414594	2.07308
0.00192081	0	0.414594	2.07308
0.00192195	0	0.414594	2.07308
0.00192291	0	0.414594	2.07308
0.00192387	0	0.414594	2.07308
0.00192449	0	0.414594	2.07308
0.00192674	0	0.414594	2.07308
0.0019274	0	0.414594	2.07308
0.00193128	0	0.414594	2.07308
0.00194654	0	0.414594	2.09899
0.0019504	0	0.414594	2.1249
0.00195133	0	0.414594	2.1249
0.00195264	0	0.414594	2.1249
0.001958	0	0.414594	2.1249
0.00195825	0	0.414594	2.15082
0.00196258	0	0.414594	2.17673
0.0019632	0	0.414594	2.17673
0.00196661	0	0.414594	2.17673
0.00196667	0	0.414594	2.17673
0.00196713	0	0.414594	2.20264
0.001969	0	0.414594	2.20264
0.00197102	0	0.414594	2.20264
0.00197597	0	0.414594	2.22856
0.00198004	0	0.414594	2.22856
0.0019852	0	0.414594	2.22856
0.00198528	0	0.414594	2.22856
0.00200231	0	0.414594	2.22856
0.00200475	0	0.414594	2.22856
0.00200534	0	0.414594	2.22856
0.00200823	0	0.414594	2.22856
0.00201146	0	0.414594	2.22856
0.00201814	0	0.456053	2.22856
0.00201836	0	0.456053	2.22856
0.00202711	0	0.456053	2.22856
0.00203021	0	0.456053	2.22856
0.00203321	0	0.456053	2.25447
0.00203728	0	0.456053	2.25447
0.00203838	0	0.456053	2.25447
0.00204487	0	0.456053	2.25447
0.0020507	0	0.456053	2.28038
0.00205732	0	0.456053	2.28038
0.00205895	0	0.456053	2.28038
0.0020592	0	0.456053	2.28038
0.0020601	0	0.456053	2.28038
0.00206165	0	0.456053	2.3063
0.00206862	0	0.456053	2.3063
0.00207132	0	0.456053	2.3063
0.00207832	0	0.456053	2.33221
0.00208274	0	0.497512	2.33221
0.00208734	0	0.497512	2.33221
0.00208751	0	0.497512	2.35812
0.00208891	0	0.497512	2.38404
0.00209005	0	0.497512	2.38404
0.00210059	0	0.497512	2.38404
0.00210132	0	0.497512	2.38404
0.0021034	0	0.497512	2.40995
0.00210751	0	0.497512	2.40995
0.00211334	0	0.497512	2.46178
0.0021139	0	0.497512	2.46178
0.00211591	0	0.497512	2.46178
0.00212123	0	0.497512	2.46178
0.00212232	0	0.497512	2.46178
0.00212532	0	0.497512	2.46178
0.00212701	0	0.497512	2.48769
0.00212704	0	0.497512	2.48769
0.00212968	0	0.497512	2.48769
0.00214236	0	0.497512	2.48769
0.00214399	0	0.497512	2.48769
0.00215055	0	0.538972	2.48769
0.00215592	0	0.538972	2.48769
0.00215896	0	0.538972	2.48769
0.00215904	0	0.538972	2.48769
0.002162	0	0.538972	2.48769
0.00216523	0	0.580431	2.48769
0.00216575	0	0.580431	2.48769
0.00216695	0	0.580431	2.5136
0.00216777	0	0.580431	2.5136
0.00216909	0	0.580431	2.53952
0.00217195	0	0.580431	2.56543
0.00217421	0	0.580431	2.56543
0.00217753	0	0.580431	2.56543
0.00217794	0	0.580431	2.56543
0.00217949	0	0.580431	2.56543
0.00218308	0	0.580431	2.56543
0.00218354	0	0.580431	2.56543
0.00218628	0	0.580431	2.56543
0.00218844	0	0.580431	2.59134
0.00219026	0	0.580431	2.59134
0.00220136	0	0.580431	2.59134
0.00220187	0	0.580431	2.59134
0.00220254	0	0.580431	2.59134
0.00220539	0	0.580431	2.59134
0.00220811	0	0.580431	2.59134
0.00220902	0	0.580431	2.59134
0.00221959	0	0.580431	2.61726
0.0022205	0	0.621891	2.61726
0.00222391	0	0.621891	2.61726
0.00222785	0	0.621891	2.61726
0.00222937	0	0.621891	2.61726
0.00223114	0	0.621891	2.61726
0.00223273	0	0.621891	2.61726
0.00223475	0	0.621891	2.61726
0.00223642	0	0.621891	2.61726
0.002238	0	0.621891	2.61726
0.00223902	0	0.621891	2.61726
0.00224161	0	0.621891	2.61726
0.00224833	0	0.621891	2.61726
0.0022598	0	0.621891	2.64317
0.00226101	0	0.621891	2.66909
0.00226341	0	0.621891	2.66909
0.00226566	0	0.621891	2.695
0.00226596	0	0.621891	2.695
0.00226611	0	0.621891	2.695
0.00226787	0	0.621891	2.695
0.00226887	0	0.621891	2.695
0.00227024	0	0.66335	2.695
0.00227141	0	0.66335	2.695
0.00227224	0	0.66335	2.695
0.00227308	0	0.66335	2.695
0.00228183	0	0.66335	2.72091
0.00228198	0	0.66335	2.72091
0.00228214	0	0.66335	2.74683
0.00228402	0	0.66335	2.77274
0.00229414	0	0.66335	2.77274
0.00230044	0	0.66335	2.77274
0.00230134	0	0.66335	2.77274
0.00230552	0	0.66335	2.79865
0.00230845	0	0.66335	2.79865
0.00231139	0	0.66335	2.79865
0.00231151	0	0.66335	2.82457
0.00231604	0	0.66335	2.82457
0.00231614	0	0.66335	2.82457
0.00231763	0	0.66335	2.82457
0.00231806	0	0.66335	2.82457
0.00232279	0	0.66335	2.82457
0.00232759	0	0.66335	2.82457
0.002328	0	0.66335	2.82457
0.0023324	0	0.66335	2.85048
0.00233563	0	0.66335	2.85048
0.00233771	0	0.66335	2.85048
0.00233986	0	0.66335	2.85048
0.00234317	0	0.66335	2.85048
