1.17773e-06	0	0	0
2.52549e-06	0	0	0
3.34665e-06	0	0	0
7.60287e-06	0	0	0
9.5049e-06	0	0	0
1.01037e-05	0	0	0
1.30404e-05	0	0	0
1.48026e-05	0	0	0
1.60844e-05	0	0	0
1.81158e-05	0	0	0
2.04267e-05	0	0	0
2.16244e-05	0	0	0
2.31794e-05	0	0	0
3.00671e-05	0	0	0
3.38219e-05	0	0	0
3.41886e-05	0	0	0
3.55315e-05	0	0	0
3.61743e-05	0	0	0
3.74606e-05	0	0	0
3.74758e-05	0	0	0
3.92648e-05	0	0	0
4.10696e-05	0	0	0
4.68646e-05	0	0	0
4.70218e-05	0	0	0
4.7713e-05	0	0	0
4.97851e-05	0	0	0
5.01312e-05	0	0	0
5.04993e-05	0	0	0
5.18792e-05	0	0	0
5.91246e-05	0	0	0
6.0839e-05	0	0	0
6.08539e-05	0	0	0
6.23284e-05	0	0	0
6.25026e-05	0	0	0
6.31355e-05	0	0	0
6.70925e-05	0	0	0
6.72382e-05	0	0	0
7.25366e-05	0	0	0
7.51155e-05	0	0	0
7.57302e-05	0	0	0
7.57743e-05	0	0	0
8.37632e-05	0	0	0
8.41287e-05	0	0	0
8.52551e-05	0	0	0
8.87967e-05	0	0	0
9.01523e-05	0	0	0
9.57394e-05	0	0	0
9.82992e-05	0	0	0
9.9152e-05	0	0	0
9.9171e-05	0	0	0
0.00010357	0	0	0
0.000105843	0	0	0
0.000107341	0	0	0
0.000112197	0	0	0
0.000115607	0	0	0
0.000116244	0	0	0
0.000118806	0	0	0
0.000120555	0	0	0
0.000127969	0	0	0
0.000129064	0	0	0
0.000132577	0	0	0
0.000134276	0	0	0
0.00013498	0	0	0
0.00013853	0	0	0
0.00013881	0	0	0
0.000140646	0	0	0
0.000143944	0	0	0
0.000145641	0	0	0
0.000153877	0	0.0414594	0
0.000162982	0	0.0414594	0
0.000165711	0	0.0414594	0
0.000167111	0	0.0414594	0
0.00016745	0	0.0414594	0
0.000178618	0	0.0414594	0
0.000179445	0	0.0414594	0
0.000181045	0	0.0414594	0
0.000186127	0	0.0414594	0
0.000186512	0	0.0414594	0
0.000187072	0	0.0414594	0
0.000187242	0	0.0414594	0
0.000191083	0	0.0414594	0
0.000191209	0	0.0414594	0
0.00019191	0	0.0414594	0
0.000194216	0	0.0414594	0
0.000195109	0	0.0414594	0
0.000196722	0	0.0414594	0
0.000199438	0	0.0414594	0.0259134
0.000201863	0	0.0414594	0.0259134
0.000202039	0	0.0414594	0.0259134
0.000207875	0	0.0414594	0.0259134
0.000208966	0	0.0414594	0.0259134
0.000210582	0	0.0414594	0.0259134
0.000211078	0	0.0414594	0.0259134
0.000213213	0	0.0414594	0.0259134
0.000214051	0	0.0414594	0.0259134
0.000216705	0	0.0414594	0.0259134
0.000218386	0	0.0414594	0.0259134
0.000227896	0	0.0414594	0.0259134
0.000243732	0	0.0414594	0.0259134
0.000244167	0	0.0414594	0.0259134
0.000245005	0	0.0414594	0.0518269
0.000245604	0	0.0414594	0.0518269
0.000246718	0	0.0414594	0.0518269
0.000248707	0	0.0414594	0.0518269
0.000250325	0	0.0414594	0.0518269
0.000250514	0	0.0414594	0.0518269
0.000254821	0	0.0414594	0.0518269
0.000259001	0	0.0414594	0.0518269
0.00026166	0	0.0414594	0.0518269
0.000262798	0	0.0414594	0.0518269
0.000264161	0	0.0414594	0.0777403
0.000273541	0	0.0414594	0.0777403
0.000281185	0	0.0414594	0.0777403
0.00028457	0	0.0414594	0.0777403
0.000284694	0	0.0414594	0.0777403
0.0002893	0	0.0414594	0.0777403
0.000291061	0	0.0414594	0.0777403
0.000291142	0	0.0414594	0.0777403
0.000292555	0	0.0414594	0.0777403
0.000294228	0	0.0414594	0.0777403
0.000297926	0	0.0414594	0.0777403
0.000302293	0	0.0414594	0.0777403
0.000313577	0	0.0414594	0.0777403
0.000319189	0	0.0414594	0.0777403
0.000319275	0	0.0414594	0.0777403
0.000321991	0	0.0414594	0.0777403
0.000324459	0	0.0414594	0.0777403
0.000326468	0	0.0414594	0.0777403
0.000326802	0	0.0414594	0.0777403
0.000328118	0	0.0414594	0.103654
0.0003347	0	0.0414594	0.103654
0.000340293	0	0.0414594	0.103654
0.000345124	0	0.0414594	0.103654
0.00035607	0	0.0414594	0.103654
0.000358709	0	0.0414594	0.103654
0.000367367	0	0.0414594	0.103654
