1.14127e-06	0	0	0
2.9179e-06	0	0	0
3.98213e-06	0	0	0
6.10728e-06	0	0	0
7.7685e-06	0	0	0
7.85491e-06	0	0	0
1.06017e-05	0	0	0
1.31749e-05	0	0	0
1.69609e-05	0	0	0
1.79491e-05	0	0	0
1.82446e-05	0	0	0
2.10491e-05	0	0	0
2.15533e-05	0	0	0
2.16951e-05	0	0	0
2.37787e-05	0	0	0
2.42579e-05	0	0	0
2.73565e-05	0	0	0
2.95559e-05	0	0	0
3.10949e-05	0	0	0
3.4767e-05	0	0	0
3.62047e-05	0	0	0
4.50173e-05	0	0	0
4.8137e-05	0	0	0
4.88957e-05	0	0	0
4.96915e-05	0	0	0
5.31984e-05	0	0	0
5.43706e-05	0	0	0
5.46066e-05	0	0	0
5.78074e-05	0	0	0
6.00693e-05	0	0	0
6.01448e-05	0	0	0
6.15526e-05	0	0	0
6.24974e-05	0	0	0
6.35861e-05	0	0	0
6.46318e-05	0	0	0
6.75111e-05	0	0	0
7.19427e-05	0	0	0
7.30869e-05	0	0	0
7.35788e-05	0	0	0
7.36614e-05	0	0	0
7.36652e-05	0	0	0
8.58222e-05	0	0	0
8.65218e-05	0	0	0
9.09396e-05	0	0	0
9.29514e-05	0	0	0
9.65657e-05	0	0	0
0.00010512	0	0	0
0.000107858	0	0	0
0.000109567	0	0	0
0.000112842	0	0	0
0.000113781	0	0	0
0.000115048	0	0	0
0.000117367	0	0	0
0.000125979	0	0	0
0.000128918	0	0	0
0.000130031	0	0	0
0.000134432	0	0	0
0.00013755	0	0	0
0.000138068	0	0	0
0.00013942	0	0	0
0.000142372	0	0	0
0.00014723	0	0	0
0.000149435	0	0	0
0.000149843	0	0	0
0.000149855	0	0	0
0.000149961	0	0	0
0.000153623	0	0	0
0.000161975	0	0	0
0.000163773	0	0	0
0.000165071	0	0	0
0.000165312	0	0	0
0.000170173	0	0	0.0259134
0.000174188	0	0	0.0259134
0.000174666	0	0	0.0259134
0.000182941	0	0	0.0259134
0.000183782	0	0	0.0259134
0.000184169	0	0	0.0259134
0.000195805	0	0	0.0259134
0.000197996	0	0	0.0259134
0.000199733	0	0	0.0259134
0.000214732	0	0	0.0259134
0.000218723	0	0	0.0259134
0.000223964	0	0	0.0259134
0.00022494	0	0	0.0259134
0.000226023	0	0	0.0259134
0.000231294	0	0	0.0259134
0.000232676	0	0	0.0259134
0.000235293	0	0	0.0259134
0.000239506	0	0	0.0259134
0.000242398	0	0	0.0518269
0.000250385	0	0	0.0518269
0.000254826	0	0	0.0518269
0.000259826	0	0	0.0518269
0.000263679	0	0	0.0518269
0.000264932	0	0	0.0518269
0.00027076	0	0	0.0518269
0.000279522	0	0	0.0518269
0.000279942	0	0	0.0518269
0.000280192	0	0	0.0518269
0.000280453	0	0.0414594	0.0518269
0.000287575	0	0.0414594	0.0518269
0.000288436	0	0.0414594	0.0518269
0.000291253	0	0.0414594	0.0518269
0.000293126	0	0.0414594	0.0518269
0.000294229	0	0.0414594	0.0518269
0.000294809	0	0.0414594	0.0518269
0.000304465	0	0.0414594	0.0777403
0.000306172	0	0.0414594	0.0777403
0.000306316	0	0.0414594	0.0777403
0.000310492	0	0.0414594	0.0777403
0.000311681	0	0.0414594	0.0777403
0.000313731	0	0.0414594	0.0777403
0.000317733	0	0.0414594	0.0777403
0.000319633	0	0.0414594	0.0777403
0.000324347	0	0.0414594	0.0777403
0.000328609	0	0.0414594	0.0777403
0.000332261	0	0.0414594	0.0777403
0.000332786	0	0.0414594	0.0777403
0.0003341	0	0.0414594	0.0777403
0.000337311	0	0.0414594	0.0777403
0.00033788	0	0.0414594	0.0777403
0.000344352	0	0.0414594	0.0777403
0.000350213	0	0.0414594	0.0777403
0.000351347	0	0.0414594	0.0777403
0.000363572	0	0.0414594	0.0777403
0.000363703	0	0.0414594	0.0777403
0.000367311	0	0.0414594	0.0777403
0.000367981	0	0.0414594	0.0777403
0.000371049	0	0.0414594	0.0777403
0.000371185	0	0.0414594	0.0777403
0.000387891	0	0.0414594	0.103654
0.000388182	0	0.0414594	0.103654
0.000397396	0	0.0414594	0.103654
0.000401453	0	0.0414594	0.103654
0.000402423	0	0.0414594	0.103654
0.000413151	0	0.0414594	0.103654
0.000418055	0	0.0414594	0.103654
0.000419894	0	0.0414594	0.103654
0.000432638	0	0.0414594	0.103654
0.000436936	0	0.0414594	0.103654
0.000438407	0	0.0414594	0.103654
0.000449325	0	0.0414594	0.103654
0.000457823	0	0.0414594	0.103654
0.000466484	0	0.0414594	0.103654
0.000470426	0	0.0414594	0.103654
0.000483484	0	0.0414594	0.103654
0.00048358	0	0.0829187	0.103654
0.00048453	0	0.0829187	0.103654
0.000488196	0	0.0829187	0.129567
0.000488255	0	0.0829187	0.129567
0.000488412	0	0.0829187	0.129567
0.000491784	0	0.0829187	0.129567
0.000497359	0	0.0829187	0.129567
0.000497366	0	0.0829187	0.129567
0.000497541	0	0.0829187	0.155481
0.000500549	0	0.0829187	0.181394
0.000503745	0	0.0829187	0.181394
0.000504335	0	0.0829187	0.181394
0.000507836	0	0.124378	0.181394
