0.000668346	0	0.0829187	0.103654
0.000670102	0	0.0829187	0.129567
0.000674777	0	0.0829187	0.129567
0.00067534	0	0.0829187	0.129567
0.000677349	0	0.0829187	0.129567
0.000677895	0	0.0829187	0.129567
0.0006807	0	0.0829187	0.129567
0.000687571	0	0.0829187	0.129567
0.000690266	0	0.0829187	0.129567
0.000694683	0	0.0829187	0.129567
0.000694751	0	0.0829187	0.129567
0.000701137	0	0.0829187	0.129567
0.000704052	0	0.0829187	0.129567
0.000705342	0	0.0829187	0.129567
0.000712951	0	0.0829187	0.129567
0.000719371	0	0.0829187	0.129567
0.000720967	0	0.0829187	0.129567
0.000723332	0	0.0829187	0.129567
0.0007249	0	0.0829187	0.129567
0.000731219	0	0.0829187	0.129567
0.000737487	0	0.0829187	0.129567
0.000738934	0	0.0829187	0.129567
0.000740713	0	0.0829187	0.129567
0.000741909	0	0.0829187	0.129567
0.000744859	0	0.0829187	0.129567
0.000748951	0	0.0829187	0.129567
0.000749097	0	0.0829187	0.155481
0.000756083	0	0.0829187	0.155481
0.000766257	0	0.0829187	0.155481
0.000773276	0	0.0829187	0.155481
0.000775655	0	0.0829187	0.155481
0.000777343	0	0.0829187	0.155481
0.000781141	0	0.0829187	0.155481
0.000783194	0	0.0829187	0.181394
0.000787189	0	0.0829187	0.181394
0.000791568	0	0.0829187	0.181394
0.000792673	0	0.0829187	0.181394
0.000794468	0	0.0829187	0.207308
0.000797032	0	0.0829187	0.207308
0.000803112	0	0.0829187	0.233221
0.000804774	0	0.0829187	0.233221
0.00081255	0	0.0829187	0.233221
0.000815504	0	0.0829187	0.285048
0.000820634	0	0.0829187	0.285048
0.000820884	0	0.0829187	0.285048
0.000821285	0	0.0829187	0.285048
0.000822436	0	0.0829187	0.285048
0.000824306	0	0.0829187	0.285048
0.000836991	0	0.0829187	0.285048
0.000845474	0	0.0829187	0.285048
0.000847938	0	0.0829187	0.285048
0.000856591	0	0.0829187	0.310961
0.000857765	0	0.0829187	0.310961
0.000861787	0	0.0829187	0.336875
0.000870645	0	0.0829187	0.336875
0.00087636	0	0.0829187	0.336875
0.000877113	0	0.124378	0.336875
0.00088019	0	0.124378	0.336875
0.000881236	0	0.124378	0.336875
0.000882583	0	0.124378	0.336875
0.000888233	0	0.124378	0.336875
0.000889151	0	0.124378	0.336875
0.000890804	0	0.124378	0.336875
0.000894741	0	0.124378	0.336875
0.00089704	0	0.124378	0.336875
0.000898799	0	0.124378	0.336875
0.000898882	0	0.124378	0.336875
0.000899405	0	0.124378	0.336875
0.000899791	0	0.124378	0.336875
0.000900777	0	0.124378	0.336875
0.000905631	0	0.124378	0.336875
0.000907562	0	0.124378	0.336875
0.000908056	0	0.124378	0.336875
0.000909471	0	0.124378	0.336875
0.000909529	0	0.124378	0.336875
0.000913309	0	0.124378	0.336875
0.000922983	0	0.124378	0.336875
0.000923195	0	0.124378	0.362788
0.000929715	0	0.124378	0.388702
0.000931187	0	0.124378	0.388702
0.000935613	0	0.124378	0.388702
0.00093833	0	0.124378	0.388702
0.000938638	0	0.124378	0.388702
0.000941146	0	0.124378	0.414615
0.000943403	0	0.124378	0.414615
0.000943574	0	0.124378	0.414615
0.000955736	0	0.124378	0.414615
0.000959097	0	0.124378	0.414615
0.00096025	0	0.124378	0.414615
0.000966647	0	0.124378	0.414615
0.000968497	0	0.124378	0.414615
0.000970446	0	0.124378	0.414615
0.000970772	0	0.124378	0.414615
0.000972098	0	0.124378	0.414615
0.000975418	0	0.124378	0.414615
0.000982811	0	0.124378	0.414615
0.000985858	0	0.124378	0.414615
0.000987624	0	0.124378	0.414615
0.000988439	0	0.124378	0.414615
0.000991955	0	0.124378	0.414615
0.000996138	0	0.124378	0.414615
0.000999454	0	0.124378	0.414615
0.000999534	0	0.124378	0.414615
0.00100915	0	0.124378	0.414615
0.00101015	0	0.124378	0.414615
0.00101039	0	0.124378	0.414615
0.00101083	0	0.124378	0.440529
0.00101112	0	0.124378	0.440529
0.00101718	0	0.124378	0.440529
0.00102295	0	0.124378	0.440529
0.00102396	0	0.124378	0.440529
0.00102531	0	0.124378	0.440529
0.00102671	0	0.124378	0.440529
0.00103384	0	0.124378	0.466442
0.00103454	0	0.124378	0.466442
0.00103565	0	0.124378	0.466442
0.00104352	0	0.124378	0.466442
0.00104367	0	0.124378	0.466442
0.00104482	0	0.124378	0.492356
0.0010569	0	0.124378	0.492356
0.00105941	0	0.124378	0.492356
0.00106281	0	0.124378	0.492356
0.00107864	0	0.124378	0.492356
0.00108412	0	0.124378	0.492356
0.00108551	0	0.124378	0.518269
0.00108599	0	0.124378	0.518269
0.00108672	0	0.124378	0.518269
0.00108993	0	0.124378	0.518269
0.00109228	0	0.124378	0.518269
0.0010924	0	0.124378	0.518269
0.00109276	0	0.124378	0.518269
0.00109426	0	0.124378	0.518269
0.00109644	0	0.124378	0.518269
0.00109802	0	0.124378	0.518269
0.0010986	0	0.124378	0.518269
0.00110091	0	0.124378	0.518269
0.00110156	0	0.124378	0.518269
0.00111192	0	0.124378	0.570096
0.00111402	0	0.124378	0.570096
0.00111613	0	0.124378	0.596009
0.00112012	0	0.124378	0.596009
0.00112473	0	0.124378	0.596009
0.00112739	0	0.124378	0.596009
0.00112954	0	0.124378	0.596009
0.00113058	0	0.124378	0.596009
0.00113492	0	0.124378	0.596009
0.00114111	0	0.165837	0.596009
0.00114395	0	0.165837	0.596009
0.00114426	0	0.165837	0.596009
0.0011457	0	0.165837	0.596009
0.00115277	0	0.165837	0.596009
0.00115328	0	0.165837	0.596009
0.00115696	0	0.165837	0.596009
0.00115859	0	0.165837	0.596009
0.0011589	0	0.165837	0.596009
0.00116048	0	0.165837	0.596009
0.00116062	0	0.165837	0.596009
0.00116434	0	0.165837	0.596009
0.00116658	0	0.165837	0.596009
0.00116956	0	0.165837	0.596009
0.00117298	0	0.165837	0.596009
0.00117301	0	0.165837	0.621923
0.00117652	0	0.165837	0.621923
0.00117908	0	0.165837	0.647836
0.00118588	0	0.165837	0.647836
0.00118609	0	0.165837	0.67375
0.00119544	0	0.165837	0.67375
0.00119958	0	0.165837	0.67375
0.00120196	0	0.165837	0.67375
0.00120694	0	0.165837	0.67375
0.00120711	0	0.165837	0.67375
0.00121482	0	0.207297	0.67375
0.00121594	0	0.207297	0.67375
0.00121752	0	0.207297	0.67375
0.00122159	0	0.207297	0.67375
0.0012272	0	0.207297	0.67375
0.0012327	0	0.207297	0.67375
0.0012338	0	0.207297	0.67375
0.00123406	0	0.207297	0.67375
0.00124013	0	0.207297	0.67375
0.00124824	0	0.207297	0.67375
0.00124879	0	0.207297	0.67375
0.00125387	0	0.207297	0.67375
0.00125411	0	0.207297	0.67375
0.00126467	0	0.207297	0.67375
0.00126942	0	0.207297	0.67375
0.0012764	0	0.207297	0.67375
0.00127713	0	0.207297	0.67375
0.00127859	0	0.248756	0.67375
0.00128066	0	0.248756	0.67375
0.00128245	0	0.248756	0.67375
0.00128328	0	0.248756	0.67375
0.00128838	0	0.248756	0.67375
0.00129271	0	0.248756	0.67375
0.00129349	0	0.248756	0.67375
0.00129433	0	0.248756	0.67375
0.00129794	0	0.290216	0.67375
0.00129961	0	0.290216	0.67375
0.00130214	0	0.290216	0.67375
0.00130603	0	0.290216	0.699663
0.00130666	0	0.290216	0.725577
0.00131703	0	0.290216	0.725577
0.00131819	0	0.290216	0.725577
0.00132093	0	0.290216	0.725577
0.00132101	0	0.290216	0.725577
0.00132775	0	0.290216	0.725577
0.00132918	0	0.290216	0.725577
0.00133294	0	0.290216	0.725577
0.00133974	0	0.290216	0.725577
0.0013399	0	0.290216	0.725577
0.00134097	0	0.290216	0.725577
0.00134411	0	0.290216	0.725577
0.00134468	0	0.290216	0.725577
0.00134815	0	0.290216	0.725577
0.00134838	0	0.290216	0.725577
0.00135343	0	0.290216	0.725577
0.00135687	0	0.290216	0.725577
0.00135708	0	0.290216	0.725577
0.00136151	0	0.290216	0.75149
0.00136317	0	0.290216	0.75149
0.00136328	0	0.290216	0.777403
0.00136402	0	0.290216	0.777403
0.00136419	0	0.290216	0.803317
0.00136483	0	0.290216	0.803317
0.00136506	0	0.290216	0.803317
0.00136845	0	0.290216	0.803317
0.00137227	0	0.290216	0.803317
0.00138605	0	0.290216	0.803317
0.00138615	0	0.290216	0.803317
0.00138985	0	0.290216	0.82923
0.00139681	0	0.290216	0.82923
0.0013974	0	0.290216	0.82923
0.00139793	0	0.290216	0.82923
0.001398	0	0.290216	0.82923
0.00139833	0	0.290216	0.82923
0.00139873	0	0.290216	0.82923
0.00140544	0	0.290216	0.82923
0.00140697	0	0.290216	0.82923
0.00140749	0	0.290216	0.82923
0.00141194	0	0.290216	0.82923
0.00141996	0	0.290216	0.82923
0.00142445	0	0.290216	0.82923
0.00143105	0	0.290216	0.82923
0.00143349	0	0.290216	0.82923
0.00144011	0	0.290216	0.82923
0.00144157	0	0.290216	0.82923
0.00144608	0	0.290216	0.82923
0.00144849	0	0.290216	0.82923
0.0014498	0	0.290216	0.82923
0.00145075	0	0.331675	0.82923
0.00146218	0	0.331675	0.855144
0.00146293	0	0.331675	0.855144
0.00146382	0	0.331675	0.855144
0.0014642	0	0.331675	0.906971
0.00146556	0	0.331675	0.906971
0.00146559	0	0.331675	0.906971
0.00146653	0	0.331675	0.932884
0.00146784	0	0.331675	0.932884
0.00147347	0	0.331675	0.932884
0.0014753	0	0.331675	0.932884
0.00147886	0	0.331675	0.932884
0.00148035	0	0.331675	0.932884
0.00148752	0	0.331675	0.932884
0.00148799	0	0.373134	0.932884
0.00148977	0	0.373134	0.932884
0.00149066	0	0.373134	0.932884
0.00149257	0	0.373134	0.958798
0.00149493	0	0.373134	0.958798
0.00149608	0	0.373134	0.958798
0.00149904	0	0.373134	0.958798
0.00150242	0	0.373134	0.958798
0.00150713	0	0.373134	0.984711
0.00150999	0	0.373134	1.03654
0.00151049	0	0.373134	1.03654
0.00151722	0	0.373134	1.03654
0.00151962	0	0.373134	1.03654
0.00152523	0	0.373134	1.03654
0.00152934	0	0.373134	1.03654
0.00152971	0	0.373134	1.03654
0.00153068	0	0.373134	1.03654
0.00153175	0	0.373134	1.03654
0.00153776	0	0.373134	1.03654
0.00154159	0	0.373134	1.03654
0.0015426	0	0.373134	1.03654
0.00154396	0	0.373134	1.03654
0.0015516	0	0.373134	1.03654
0.00155317	0	0.373134	1.03654
0.00155447	0	0.373134	1.03654
0.00155934	0	0.373134	1.03654
0.00156041	0	0.373134	1.03654
0.00156054	0	0.373134	1.03654
0.00156296	0	0.373134	1.06245
0.00156394	0	0.373134	1.06245
0.00156939	0	0.373134	1.06245
0.00157186	0	0.373134	1.08836
0.00157227	0	0.373134	1.11428
0.00157424	0	0.373134	1.11428
0.00157435	0	0.373134	1.11428
0.00158706	0	0.373134	1.11428
0.00158821	0	0.373134	1.11428
0.00158914	0	0.373134	1.11428
0.00159104	0	0.373134	1.11428
0.00159306	0	0.373134	1.11428
0.00159869	0	0.373134	1.11428
0.00160012	0	0.373134	1.11428
0.00160671	0	0.373134	1.11428
0.0016091	0	0.373134	1.11428
0.00161012	0	0.373134	1.11428
0.00161066	0	0.373134	1.11428
0.00161225	0	0.373134	1.11428
0.00161406	0	0.373134	1.11428
0.00161681	0	0.373134	1.11428
0.00162133	0	0.373134	1.11428
0.00162244	0	0.373134	1.11428
0.00162495	0	0.373134	1.14019
0.00162545	0	0.373134	1.14019
0.00162659	0	0.373134	1.14019
0.00162776	0	0.373134	1.14019
0.00163004	0	0.373134	1.14019
0.00163094	0.0414594	0.331675	1.14019
0.00163141	0.0414594	0.331675	1.14019
0.00163222	0.0414594	0.331675	1.14019
0.00163237	0.0414594	0.331675	1.16611
0.00163371	0.0414594	0.331675	1.16611
0.00163727	0.0414594	0.331675	1.16611
0.00164448	0.0414594	0.331675	1.16611
0.00164587	0.0414594	0.331675	1.16611
0.00164722	0.0414594	0.331675	1.19202
0.00165077	0.0414594	0.331675	1.19202
0.00165305	0.0414594	0.331675	1.19202
0.00165325	0.0414594	0.331675	1.21793
0.00165405	0.0414594	0.331675	1.24385
0.0016596	0.0414594	0.331675	1.24385
0.00166231	0.0414594	0.331675	1.24385
0.00166281	0.0414594	0.331675	1.24385
0.00166514	0.0414594	0.331675	1.24385
0.00166682	0.0414594	0.331675	1.26976
0.00166717	0.0414594	0.331675	1.26976
0.00167703	0.0414594	0.331675	1.26976
0.00168285	0.0414594	0.331675	1.26976
0.00168476	0.0414594	0.331675	1.26976
0.0016898	0.0414594	0.331675	1.26976
0.00169211	0.0414594	0.331675	1.26976
0.00169892	0.0414594	0.331675	1.29567
0.00170046	0.0414594	0.331675	1.32159
0.00170272	0.0414594	0.373134	1.32159
0.0017062	0.0414594	0.373134	1.32159
0.00171395	0.0414594	0.373134	1.3475
0.00171473	0.0414594	0.373134	1.3475
0.00171695	0.0414594	0.373134	1.3475
0.00171737	0.0414594	0.373134	1.3475
0.00171866	0.0414594	0.373134	1.3475
0.00172144	0.0414594	0.373134	1.3475
0.00172384	0.0414594	0.373134	1.3475
0.00172553	0.0414594	0.373134	1.3475
0.00172797	0.0414594	0.373134	1.3475
0.00172798	0.0414594	0.373134	1.3475
0.00172946	0.0414594	0.373134	1.37341
0.00173251	0.0414594	0.373134	1.37341
0.00173789	0.0414594	0.373134	1.37341
0.00174116	0.0414594	0.373134	1.37341
0.0017524	0.0414594	0.373134	1.37341
0.00175757	0.0414594	0.373134	1.37341
0.00176211	0.0414594	0.373134	1.39933
0.00176618	0.0414594	0.373134	1.42524
0.00177055	0.0414594	0.373134	1.42524
0.00177519	0.0414594	0.373134	1.42524
0.00178276	0.0414594	0.373134	1.42524
0.00178383	0.0414594	0.414594	1.42524
0.00178793	0.0414594	0.414594	1.47707
0.00178993	0.0414594	0.414594	1.47707
0.00179031	0.0414594	0.414594	1.47707
0.00179422	0.0414594	0.414594	1.47707
0.00179565	0.0414594	0.414594	1.47707
0.00179913	0.0414594	0.414594	1.47707
0.00179981	0.0414594	0.414594	1.47707
0.00180054	0.0414594	0.414594	1.47707
0.00180095	0.0414594	0.414594	1.47707
0.0018037	0.0414594	0.414594	1.47707
0.00180607	0.0414594	0.414594	1.50298
0.00180958	0.0414594	0.414594	1.50298
0.00181099	0.0414594	0.414594	1.50298
0.0018116	0.0414594	0.414594	1.50298
0.00181395	0.0414594	0.414594	1.50298
0.00181921	0.0414594	0.414594	1.50298
0.00182109	0.0414594	0.414594	1.50298
0.00182674	0.0414594	0.414594	1.50298
0.0018309	0.0414594	0.414594	1.50298
0.00183165	0.0414594	0.414594	1.52889
0.00183205	0.0414594	0.414594	1.52889
0.0018336	0.0414594	0.414594	1.52889
0.00183371	0.0414594	0.414594	1.52889
0.00183405	0.0414594	0.414594	1.52889
0.00183946	0.0414594	0.414594	1.52889
0.00184467	0.0414594	0.456053	1.52889
0.00184621	0.0414594	0.456053	1.52889
0.00184801	0.0414594	0.456053	1.52889
0.00185612	0.0414594	0.456053	1.52889
0.00185853	0.0414594	0.456053	1.55481
0.00185916	0.0414594	0.456053	1.58072
0.00186032	0.0414594	0.456053	1.58072
0.00186274	0.0414594	0.456053	1.58072
0.00186865	0.0414594	0.456053	1.58072
0.00187639	0.0414594	0.456053	1.58072
0.00188286	0.0414594	0.456053	1.60663
0.00188555	0.0414594	0.456053	1.60663
0.00188844	0.0414594	0.456053	1.60663
0.00189391	0.0414594	0.456053	1.63255
0.00189614	0.0414594	0.456053	1.63255
0.00189765	0.0414594	0.456053	1.63255
0.0019023	0.0414594	0.456053	1.63255
0.00191197	0.0414594	0.456053	1.63255
0.00191704	0.0414594	0.456053	1.63255
0.00191848	0.0414594	0.456053	1.63255
0.00192096	0.0414594	0.456053	1.63255
0.00192446	0.0414594	0.456053	1.65846
0.00192479	0.0414594	0.456053	1.68437
0.00193812	0.0414594	0.456053	1.68437
0.00193843	0.0414594	0.456053	1.68437
0.00194057	0.0414594	0.456053	1.71029
0.00194569	0.0414594	0.456053	1.71029
0.00195315	0.0414594	0.456053	1.71029
0.00195388	0.0414594	0.456053	1.71029
0.00195573	0.0414594	0.456053	1.71029
0.00195832	0.0414594	0.456053	1.71029
0.00196164	0.0414594	0.456053	1.71029
0.00196393	0.0829187	0.414594	1.71029
0.00196588	0.0829187	0.414594	1.71029
0.0019665	0.0829187	0.414594	1.7362
0.00196671	0.0829187	0.414594	1.7362
0.0019717	0.0829187	0.414594	1.7362
0.0019722	0.0829187	0.414594	1.76211
0.00197622	0.0829187	0.414594	1.76211
0.00198514	0.0829187	0.414594	1.78803
0.00198551	0.0829187	0.414594	1.78803
0.00198555	0.0829187	0.414594	1.78803
0.00198638	0.0829187	0.414594	1.81394
0.00199054	0.0829187	0.414594	1.83985
0.00199078	0.0829187	0.414594	1.83985
0.00199556	0.0829187	0.414594	1.83985
0.00199779	0.0829187	0.414594	1.83985
0.001998	0.0829187	0.414594	1.83985
0.00199801	0.0829187	0.414594	1.83985
0.00200522	0.0829187	0.414594	1.83985
0.00200549	0.0829187	0.414594	1.83985
0.00200694	0.0829187	0.414594	1.83985
0.00200729	0.0829187	0.414594	1.83985
0.00201299	0.0829187	0.414594	1.83985
0.00201436	0.0829187	0.414594	1.83985
0.00201669	0.0829187	0.414594	1.83985
0.00202217	0.0829187	0.414594	1.83985
0.00202269	0.0829187	0.414594	1.83985
0.00203398	0.0829187	0.414594	1.86577
0.00203462	0.0829187	0.414594	1.86577
0.00203717	0.0829187	0.414594	1.86577
0.00204377	0.0829187	0.414594	1.86577
0.00205909	0.0829187	0.414594	1.86577
0.00206312	0.0829187	0.414594	1.86577
0.00206525	0.0829187	0.414594	1.89168
0.00206543	0.0829187	0.414594	1.89168
0.00206777	0.0829187	0.414594	1.89168
0.00207173	0.0829187	0.414594	1.89168
0.00207187	0.0829187	0.456053	1.89168
0.00207338	0.0829187	0.456053	1.89168
0.0020765	0.0829187	0.456053	1.9176
0.00207861	0.0829187	0.456053	1.9176
0.0020792	0.0829187	0.456053	1.9176
0.0020823	0.0829187	0.456053	1.9176
0.00208482	0.0829187	0.456053	1.9176
0.00208684	0.0829187	0.456053	1.9176
0.0020873	0.0829187	0.456053	1.94351
0.00209358	0.0829187	0.456053	1.94351
0.00209636	0.0829187	0.456053	1.94351
0.00210057	0.0829187	0.456053	1.94351
0.00210172	0.0829187	0.456053	1.94351
0.00210431	0.0829187	0.456053	1.96942
0.00210989	0.0829187	0.456053	1.99534
0.00211003	0.0829187	0.456053	1.99534
0.00211126	0.0829187	0.456053	2.02125
0.00211271	0.0829187	0.456053	2.04716
0.00211283	0.0829187	0.456053	2.04716
0.00211474	0.0829187	0.497512	2.04716
0.00211523	0.0829187	0.497512	2.04716
0.00211622	0.0829187	0.497512	2.04716
0.00211845	0.0829187	0.497512	2.07308
0.00211981	0.0829187	0.497512	2.07308
0.00212056	0.0829187	0.497512	2.07308
0.00212186	0.0829187	0.497512	2.07308
0.00212581	0.0829187	0.497512	2.07308
0.00212722	0.0829187	0.497512	2.09899
0.00212854	0.0829187	0.497512	2.1249
0.00212951	0.0829187	0.497512	2.1249
0.00212957	0.0829187	0.497512	2.1249
0.00213151	0.0829187	0.497512	2.1249
0.00213351	0.0829187	0.497512	2.1249
0.00213443	0.0829187	0.497512	2.15082
0.00213739	0.0829187	0.497512	2.17673
0.00213864	0.0829187	0.497512	2.17673
0.00213972	0.0829187	0.538972	2.17673
0.00214006	0.0829187	0.538972	2.20264
0.00214016	0.0829187	0.538972	2.20264
0.00214041	0.0829187	0.538972	2.22856
0.00214199	0.0829187	0.538972	2.22856
0.00214434	0.0829187	0.538972	2.22856
0.00214623	0.0829187	0.538972	2.22856
0.00214727	0.0829187	0.538972	2.22856
0.00214744	0.0829187	0.538972	2.22856
0.00215631	0.0829187	0.538972	2.22856
0.00216001	0.0829187	0.538972	2.25447
0.00216005	0.0829187	0.538972	2.25447
0.00216043	0.0829187	0.538972	2.28038
0.00216475	0.0829187	0.538972	2.28038
0.00216651	0.0829187	0.538972	2.3063
0.00216704	0.0829187	0.538972	2.33221
0.0021709	0.0829187	0.538972	2.33221
0.00217114	0.0829187	0.538972	2.33221
0.00217606	0.0829187	0.538972	2.33221
0.00217618	0.0829187	0.538972	2.33221
0.00217637	0.0829187	0.538972	2.35812
0.00218426	0.0829187	0.538972	2.35812
0.00218862	0.0829187	0.538972	2.35812
0.00218895	0.0829187	0.538972	2.35812
0.00219056	0.0829187	0.538972	2.35812
0.00219389	0.0829187	0.538972	2.35812
0.00219409	0.0829187	0.538972	2.35812
0.00219958	0.0829187	0.538972	2.35812
0.00220267	0.0829187	0.538972	2.38404
0.00220476	0.0829187	0.538972	2.38404
0.00220531	0.0829187	0.538972	2.38404
0.00220562	0.0829187	0.538972	2.38404
0.00220629	0.0829187	0.538972	2.38404
0.00221002	0.0829187	0.538972	2.38404
0.00221348	0.0829187	0.538972	2.38404
0.00221478	0.0829187	0.538972	2.38404
0.00221979	0.0829187	0.538972	2.38404
0.00222252	0.0829187	0.538972	2.38404
0.00223302	0.0829187	0.538972	2.38404
0.00223575	0.0829187	0.538972	2.40995
0.00223645	0.0829187	0.538972	2.40995
0.00224141	0.0829187	0.538972	2.40995
0.00224382	0.0829187	0.538972	2.40995
0.00225121	0.0829187	0.538972	2.40995
0.00225646	0.0829187	0.538972	2.40995
0.00225699	0.0829187	0.538972	2.40995
0.00225787	0.0829187	0.538972	2.40995
0.00226704	0.0829187	0.538972	2.40995
0.00226706	0.0829187	0.538972	2.40995
0.00226814	0.0829187	0.538972	2.40995
0.00226837	0.0829187	0.538972	2.43586
0.00227315	0.0829187	0.538972	2.43586
0.00228039	0.0829187	0.538972	2.43586
0.00228111	0.0829187	0.538972	2.43586
0.00228195	0.0829187	0.538972	2.46178
