1.00421e-06	0	0	0
5.03944e-06	0	0	0
9.58523e-06	0	0	0
1.14482e-05	0	0	0
1.82741e-05	0	0	0
1.84263e-05	0	0	0
1.87989e-05	0	0	0
1.95946e-05	0	0	0
2.14358e-05	0	0	0
2.16051e-05	0	0	0
2.24469e-05	0	0	0
2.6735e-05	0	0	0
2.86976e-05	0	0	0
3.34699e-05	0	0	0
3.36448e-05	0	0	0
3.45147e-05	0	0	0
3.64403e-05	0	0	0
3.81496e-05	0	0	0
3.83955e-05	0	0	0
4.13574e-05	0	0.0414594	0
4.40199e-05	0	0.0414594	0
4.44258e-05	0	0.0414594	0
4.66866e-05	0	0.0414594	0
4.88528e-05	0	0.0414594	0
5.03258e-05	0	0.0414594	0
5.24705e-05	0	0.0414594	0
5.30216e-05	0	0.0414594	0
5.79024e-05	0	0.0414594	0
5.94347e-05	0	0.0414594	0
5.96437e-05	0	0.0414594	0
6.19637e-05	0	0.0414594	0
6.21341e-05	0	0.0414594	0
6.33015e-05	0	0.0414594	0
6.80572e-05	0	0.0414594	0
7.12693e-05	0	0.0414594	0
7.62268e-05	0	0.0414594	0
7.65429e-05	0	0.0414594	0
7.77412e-05	0	0.0414594	0
7.80903e-05	0	0.0414594	0
7.8348e-05	0	0.0414594	0
8.18598e-05	0	0.0414594	0
8.23196e-05	0	0.0414594	0
8.36932e-05	0	0.0414594	0
8.50923e-05	0	0.0829187	0
8.55156e-05	0	0.0829187	0
8.59175e-05	0	0.0829187	0
8.59674e-05	0	0.0829187	0
8.63038e-05	0	0.0829187	0
9.03859e-05	0	0.0829187	0
9.16304e-05	0	0.0829187	0
9.17463e-05	0	0.0829187	0
0.000101945	0	0.0829187	0.0259134
0.000102415	0	0.0829187	0.0259134
0.000103448	0	0.0829187	0.0259134
0.000105178	0	0.0829187	0.0259134
0.00010924	0	0.0829187	0.0259134
0.000109768	0	0.0829187	0.0259134
0.000116444	0	0.0829187	0.0259134
0.000116551	0	0.0829187	0.0259134
0.000116645	0	0.0829187	0.0259134
0.000116916	0	0.0829187	0.0259134
0.000118535	0	0.0829187	0.0259134
0.000118864	0	0.0829187	0.0259134
0.00011912	0	0.0829187	0.0259134
0.000125301	0	0.0829187	0.0259134
0.000125446	0	0.0829187	0.0259134
0.000127533	0	0.0829187	0.0259134
0.000128968	0	0.0829187	0.0259134
0.000134987	0	0.0829187	0.0259134
0.000136412	0	0.0829187	0.0259134
0.000136588	0	0.0829187	0.0259134
0.000141242	0	0.0829187	0.0259134
0.000145286	0	0.0829187	0.0259134
0.000145776	0	0.0829187	0.0259134
0.000149739	0	0.0829187	0.0259134
0.000153212	0	0.0829187	0.0259134
0.000156367	0	0.0829187	0.0259134
0.000158227	0	0.0829187	0.0259134
0.000160821	0	0.0829187	0.0259134
0.000161078	0	0.0829187	0.0259134
0.000162093	0	0.0829187	0.0259134
0.000164069	0	0.0829187	0.0259134
