1.80302e-06	0	0	0
2.55803e-06	0	0	0
7.27177e-06	0	0	0
9.8633e-06	0	0	0
1.00023e-05	0	0	0
1.04772e-05	0	0	0
1.32327e-05	0	0	0
1.75496e-05	0	0	0
1.79775e-05	0	0	0
2.26215e-05	0	0	0
2.29826e-05	0	0	0
2.97919e-05	0	0	0
2.98638e-05	0	0	0
3.11671e-05	0	0	0
3.16602e-05	0	0	0
3.33085e-05	0	0	0
3.83652e-05	0	0	0
3.93463e-05	0	0	0
4.63849e-05	0	0	0
4.72372e-05	0	0	0
5.06927e-05	0	0	0
5.80675e-05	0	0	0
6.03281e-05	0	0	0
6.2845e-05	0	0	0
6.37055e-05	0	0	0
6.58845e-05	0	0	0
6.65715e-05	0	0	0
6.68818e-05	0	0	0
6.91455e-05	0	0	0
7.13518e-05	0	0	0
7.14379e-05	0	0	0
7.19691e-05	0	0	0
7.48404e-05	0	0	0
7.64776e-05	0	0	0
8.08956e-05	0	0	0
8.10386e-05	0	0	0
8.19377e-05	0	0	0
8.43313e-05	0	0	0
8.4764e-05	0	0	0
8.64143e-05	0	0	0
8.8285e-05	0	0	0
8.88809e-05	0	0	0
8.91933e-05	0	0	0
0.000100318	0	0	0
0.000101848	0	0	0
0.000102495	0	0	0
0.000111309	0	0	0
0.000114866	0	0	0
0.000115415	0	0	0
0.000121608	0	0	0
0.000122048	0	0	0
0.000124275	0	0	0
0.000129032	0	0	0
0.000129263	0	0	0
0.000132253	0	0	0
0.000133975	0	0	0
0.000135113	0	0	0
0.000135771	0	0	0
0.000136444	0	0	0
0.00013676	0	0	0
0.000137579	0	0	0
0.000143705	0	0	0
0.000146469	0	0	0
0.000148515	0	0	0
0.000153406	0	0	0
0.000161674	0	0	0
0.000162487	0	0	0
0.000162507	0	0	0.0259134
0.000163663	0	0	0.0259134
0.000163999	0	0.0414594	0.0259134
0.000166006	0	0.0414594	0.0259134
0.000168966	0	0.0414594	0.0259134
0.000169804	0	0.0414594	0.0259134
0.00017086	0	0.0414594	0.0259134
0.000171383	0	0.0414594	0.0259134
0.000172385	0	0.0414594	0.0518269
0.000172601	0	0.0414594	0.0518269
0.000175079	0	0.0414594	0.0518269
0.000176022	0	0.0414594	0.0518269
0.000176873	0	0.0414594	0.0518269
0.000184912	0	0.0414594	0.0518269
0.000186344	0	0.0414594	0.0518269
0.000188314	0	0.0414594	0.0518269
0.000189998	0	0.0414594	0.0518269
0.000190457	0	0.0414594	0.0518269
0.000192816	0	0.0414594	0.0518269
0.000193169	0	0.0414594	0.0518269
0.000194039	0	0.0414594	0.0518269
0.000194305	0	0.0414594	0.0518269
0.000200702	0	0.0414594	0.0518269
0.00021508	0	0.0414594	0.0518269
0.000215246	0	0.0414594	0.0518269
0.000216176	0	0.0414594	0.0518269
0.000216181	0	0.0414594	0.0518269
0.00021822	0	0.0414594	0.0518269
0.000218588	0	0.0414594	0.0518269
0.00022296	0	0.0414594	0.0518269
0.000225103	0	0.0414594	0.0518269
0.000225866	0	0.0414594	0.0518269
0.000226424	0	0.0414594	0.0518269
0.000234574	0	0.0414594	0.0518269
0.000235844	0	0.0414594	0.0518269
0.000236401	0	0.0414594	0.0518269
0.000240499	0	0.0414594	0.0518269
0.000242422	0	0.0414594	0.0518269
0.000249332	0	0.0414594	0.0518269
0.000250863	0	0.0414594	0.0518269
0.000252165	0	0.0414594	0.0518269
0.000255303	0	0.0414594	0.0518269
0.000257645	0	0.0829187	0.0518269
0.000258004	0	0.0829187	0.0518269
0.000258966	0	0.0829187	0.0518269
0.000261778	0	0.0829187	0.0518269
0.000266416	0	0.0829187	0.0518269
0.000268813	0	0.0829187	0.0518269
0.000271493	0	0.0829187	0.0518269
0.000275537	0	0.0829187	0.0518269
0.000275745	0	0.0829187	0.0518269
0.000275975	0	0.0829187	0.0518269
0.000276444	0	0.0829187	0.0518269
0.000276987	0	0.0829187	0.0777403
0.000285531	0	0.0829187	0.0777403
0.000287714	0	0.0829187	0.0777403
0.000288147	0	0.0829187	0.0777403
0.00029019	0	0.0829187	0.0777403
0.000290841	0	0.0829187	0.0777403
0.00030746	0	0.0829187	0.0777403
0.000311525	0	0.0829187	0.0777403
0.000314705	0	0.0829187	0.0777403
0.000322964	0	0.0829187	0.0777403
0.000323185	0	0.0829187	0.0777403
0.000327607	0	0.0829187	0.0777403
0.000328846	0	0.0829187	0.0777403
0.000331678	0	0.0829187	0.0777403
0.000338889	0	0.0829187	0.0777403
0.000343987	0	0.0829187	0.0777403
0.000346037	0	0.0829187	0.0777403
0.000347475	0	0.0829187	0.103654
0.000351968	0	0.0829187	0.103654
0.000353386	0	0.0829187	0.103654
0.000357877	0	0.0829187	0.103654
0.000359741	0	0.0829187	0.103654
0.000359784	0	0.0829187	0.103654
0.000362249	0	0.0829187	0.103654
0.000367232	0	0.0829187	0.103654
0.00036984	0	0.0829187	0.103654
