0.000203956	0	0	0.0518269
0.000204133	0	0	0.0518269
0.000204901	0	0	0.0777403
0.000207087	0	0	0.0777403
0.000207427	0	0	0.0777403
0.000210374	0	0	0.0777403
0.000211923	0	0	0.0777403
0.00021639	0	0	0.0777403
0.000217653	0	0	0.0777403
0.000217881	0	0	0.0777403
0.00022095	0	0	0.103654
0.000223017	0	0	0.103654
0.000227885	0	0	0.103654
0.000228775	0	0	0.103654
0.0002383	0	0	0.103654
0.00024892	0	0	0.129567
0.000249815	0	0	0.129567
0.00025337	0	0	0.129567
0.000255884	0	0	0.129567
0.000256549	0	0	0.129567
0.000257287	0	0	0.129567
0.000265312	0	0.0414594	0.129567
0.000272307	0	0.0414594	0.129567
0.00027252	0	0.0414594	0.129567
0.000274493	0	0.0414594	0.129567
0.000276134	0	0.0414594	0.129567
0.000280257	0	0.0414594	0.129567
0.000281465	0	0.0414594	0.129567
0.0002884	0	0.0414594	0.129567
0.000289085	0	0.0414594	0.129567
0.000292722	0	0.0414594	0.129567
0.000297383	0	0.0414594	0.129567
0.000304363	0	0.0414594	0.129567
0.000313327	0	0.0414594	0.129567
0.000320153	0	0.0414594	0.129567
0.000320861	0	0.0414594	0.129567
0.00032122	0	0.0414594	0.129567
0.000323616	0	0.0414594	0.129567
0.000323782	0	0.0414594	0.155481
0.000326543	0	0.0414594	0.155481
0.000329485	0	0.0414594	0.155481
0.000337972	0	0.0414594	0.155481
0.000352856	0	0.0414594	0.155481
0.000356284	0	0.0414594	0.155481
0.000358903	0	0.0414594	0.155481
0.000362848	0	0.0414594	0.155481
0.000366222	0	0.0414594	0.155481
0.0003664	0	0.0414594	0.155481
0.00036724	0	0.0414594	0.155481
0.000367411	0	0.0414594	0.155481
0.000368038	0	0.0414594	0.155481
0.000368573	0	0.0414594	0.155481
0.000371537	0	0.0414594	0.155481
0.000374161	0	0.0414594	0.155481
0.000379271	0	0.0414594	0.181394
0.000381908	0	0.0414594	0.181394
0.000382587	0	0.0414594	0.181394
0.000384623	0	0.0414594	0.181394
0.00038883	0	0.0414594	0.181394
0.000391729	0	0.0414594	0.181394
0.00039297	0	0.0414594	0.181394
0.000398552	0	0.0414594	0.181394
0.000413824	0	0.0414594	0.181394
0.0004164	0	0.0414594	0.181394
0.000416464	0	0.0414594	0.181394
0.000418898	0	0.0414594	0.181394
0.000435304	0	0.0414594	0.181394
0.000435608	0	0.0414594	0.207308
0.000440577	0	0.0414594	0.207308
0.000441036	0	0.0414594	0.233221
0.000446146	0	0.0414594	0.233221
0.00044658	0	0.0414594	0.233221
0.00045015	0	0.0414594	0.233221
0.000451948	0	0.0414594	0.233221
0.000455407	0	0.0414594	0.233221
0.000459861	0	0.0414594	0.233221
0.000464173	0	0.0414594	0.233221
0.000471263	0	0.0414594	0.233221
0.00047574	0	0.0414594	0.233221
0.000492327	0	0.0414594	0.259135
0.00049239	0	0.0414594	0.285048
0.000492439	0	0.0414594	0.285048
0.000493727	0	0.0414594	0.285048
0.00049376	0	0.0414594	0.285048
0.000493853	0	0.0414594	0.285048
0.000499227	0	0.0414594	0.285048
0.00050006	0	0.0414594	0.285048
0.000503198	0	0.0414594	0.285048
0.000503417	0	0.0414594	0.285048
0.000514253	0	0.0414594	0.285048
0.000520027	0	0.0414594	0.285048
0.000523607	0	0.0414594	0.285048
0.000524226	0	0.0414594	0.310961
0.000527486	0	0.0414594	0.310961
0.000528156	0	0.0414594	0.310961
0.000528411	0	0.0414594	0.310961
0.000530289	0	0.0414594	0.336875
0.000531581	0	0.0829187	0.336875
0.000533374	0	0.0829187	0.336875
0.000539522	0	0.0829187	0.336875
0.000541434	0	0.0829187	0.336875
0.000547508	0	0.0829187	0.336875
0.000560613	0	0.124378	0.336875
0.000567855	0	0.124378	0.336875
0.000588888	0	0.124378	0.362788
0.000591739	0	0.124378	0.362788
0.000596699	0	0.124378	0.362788
0.000601027	0	0.124378	0.388702
0.000601556	0	0.124378	0.388702
0.000606179	0	0.124378	0.388702
0.00060674	0	0.124378	0.388702
0.000607304	0	0.124378	0.414615
0.000611097	0	0.124378	0.440529
0.00061242	0	0.124378	0.440529
0.000612723	0	0.124378	0.440529
0.000615593	0	0.124378	0.440529
0.000616067	0	0.124378	0.440529
0.000617517	0	0.124378	0.440529
0.000619611	0	0.124378	0.440529
0.000627338	0	0.124378	0.440529
0.000630122	0	0.124378	0.440529
0.00063554	0	0.124378	0.440529
0.000636771	0	0.124378	0.440529
0.00063759	0	0.124378	0.440529
0.000642247	0	0.124378	0.440529
0.000643369	0	0.124378	0.440529
0.00064929	0	0.124378	0.466442
0.000651524	0	0.124378	0.466442
0.000663529	0	0.165837	0.466442
0.000664535	0	0.207297	0.466442
0.000665796	0	0.207297	0.466442
0.000668844	0	0.207297	0.466442
0.000672261	0	0.207297	0.466442
0.00067514	0	0.207297	0.466442
0.00067634	0	0.207297	0.466442
0.000676382	0	0.207297	0.466442
0.000685349	0	0.207297	0.466442
0.000691829	0	0.207297	0.466442
0.000700446	0	0.207297	0.466442
0.000704632	0	0.207297	0.466442
0.000707837	0	0.207297	0.466442
0.000709378	0	0.207297	0.466442
0.000711075	0	0.207297	0.466442
0.000711867	0	0.207297	0.466442
0.000717616	0	0.207297	0.466442
0.000717922	0	0.207297	0.466442
0.00072102	0	0.207297	0.466442
0.000721048	0	0.207297	0.466442
0.000722441	0	0.207297	0.466442
0.000725839	0	0.207297	0.466442
0.000728618	0	0.248756	0.466442
0.000733505	0	0.248756	0.466442
0.000734745	0	0.248756	0.466442
0.000737534	0	0.248756	0.466442
0.000737824	0	0.248756	0.466442
0.000747425	0	0.248756	0.466442
0.00074869	0	0.248756	0.492356
0.000748825	0	0.248756	0.492356
0.000762373	0	0.248756	0.492356
0.000763741	0	0.248756	0.492356
0.000764133	0	0.248756	0.492356
0.000766137	0	0.248756	0.518269
0.00076864	0	0.248756	0.518269
0.0007724	0	0.248756	0.518269
0.000773591	0	0.248756	0.518269
0.000779733	0	0.248756	0.518269
0.000789807	0	0.248756	0.544182
0.000790994	0	0.248756	0.544182
0.000793384	0	0.248756	0.544182
0.000797513	0	0.248756	0.544182
0.000804204	0	0.248756	0.570096
0.000805305	0	0.248756	0.596009
0.000806278	0	0.248756	0.596009
0.000806723	0	0.248756	0.596009
0.00080966	0	0.248756	0.621923
0.000811705	0	0.248756	0.621923
0.000813237	0	0.248756	0.621923
0.00081457	0	0.248756	0.621923
0.000817154	0	0.248756	0.621923
0.000828258	0	0.248756	0.621923
0.000837898	0	0.248756	0.621923
0.000840566	0	0.248756	0.621923
0.000845175	0	0.248756	0.621923
0.000846913	0	0.248756	0.621923
0.000851206	0	0.248756	0.621923
0.000855548	0	0.248756	0.621923
0.000856962	0	0.248756	0.621923
0.000857415	0	0.248756	0.621923
0.000859901	0	0.248756	0.621923
0.000876548	0	0.248756	0.621923
0.000877422	0	0.248756	0.647836
0.000877637	0	0.248756	0.647836
0.000883014	0	0.248756	0.647836
0.000885369	0	0.248756	0.647836
0.000887943	0	0.248756	0.647836
0.000888665	0	0.248756	0.699663
0.000890385	0	0.248756	0.699663
0.000894927	0	0.248756	0.699663
0.000896887	0	0.248756	0.699663
0.000897162	0	0.248756	0.699663
0.000898534	0	0.248756	0.699663
0.000899442	0	0.248756	0.699663
0.000900599	0	0.248756	0.699663
0.000915147	0	0.248756	0.699663
0.000920513	0	0.248756	0.699663
0.000922597	0	0.248756	0.699663
0.000934228	0	0.248756	0.699663
0.000940437	0	0.248756	0.725577
0.00094579	0	0.248756	0.725577
0.000946892	0	0.248756	0.725577
0.000947395	0	0.248756	0.725577
0.000951197	0	0.248756	0.725577
0.000953715	0	0.248756	0.725577
0.000966342	0	0.248756	0.75149
0.000969895	0	0.248756	0.75149
0.000969915	0	0.248756	0.75149
0.000970158	0	0.248756	0.75149
0.000972084	0	0.248756	0.75149
0.000974962	0	0.248756	0.75149
0.000975904	0	0.248756	0.75149
0.000978687	0	0.248756	0.75149
0.000983989	0	0.248756	0.75149
0.000989035	0	0.248756	0.75149
0.00099647	0	0.248756	0.75149
0.0009988	0	0.248756	0.75149
0.00100595	0	0.248756	0.75149
0.00100884	0	0.248756	0.75149
0.00100942	0	0.248756	0.75149
0.00101048	0	0.248756	0.75149
0.00101903	0	0.248756	0.75149
0.00102343	0	0.248756	0.75149
0.00103278	0	0.248756	0.75149
0.00103577	0	0.248756	0.75149
0.00103605	0	0.248756	0.75149
0.00103626	0	0.248756	0.75149
0.00103842	0	0.248756	0.75149
0.00104425	0	0.248756	0.75149
0.00104565	0	0.248756	0.75149
0.0010464	0	0.248756	0.75149
0.00105093	0	0.248756	0.75149
0.00105225	0	0.248756	0.75149
0.00105308	0	0.248756	0.75149
0.00105839	0	0.248756	0.75149
0.00106526	0	0.248756	0.75149
0.00106663	0	0.248756	0.75149
0.00106953	0	0.248756	0.75149
0.00106954	0	0.248756	0.75149
0.00106994	0	0.248756	0.75149
0.00107229	0	0.248756	0.777403
0.00108027	0	0.248756	0.777403
0.00108507	0	0.248756	0.777403
0.00108942	0	0.248756	0.777403
0.00109166	0	0.248756	0.777403
0.00109875	0	0.248756	0.803317
0.00109965	0	0.248756	0.803317
0.00110399	0	0.248756	0.803317
0.00110517	0	0.248756	0.803317
0.00110755	0	0.248756	0.803317
0.0011093	0	0.248756	0.803317
0.0011147	0	0.248756	0.803317
0.00111761	0	0.248756	0.82923
0.00112581	0	0.248756	0.82923
0.0011319	0	0.248756	0.82923
0.00113468	0	0.248756	0.855144
0.00114921	0	0.248756	0.855144
0.00115041	0	0.248756	0.855144
0.00115106	0	0.248756	0.855144
0.0011598	0	0.248756	0.855144
0.00117855	0	0.248756	0.855144
0.00118	0	0.248756	0.855144
0.0011858	0	0.248756	0.855144
0.00119364	0	0.248756	0.855144
0.00119433	0	0.248756	0.855144
0.0012089	0	0.248756	0.855144
0.00121161	0	0.248756	0.855144
0.00121184	0	0.248756	0.855144
0.00121409	0	0.248756	0.855144
0.00121512	0	0.248756	0.855144
0.00121559	0	0.248756	0.855144
0.0012192	0	0.248756	0.855144
0.0012271	0	0.248756	0.855144
0.00122916	0	0.248756	0.855144
0.00123657	0	0.248756	0.855144
0.0012372	0	0.248756	0.881057
0.00124114	0	0.248756	0.881057
0.00124226	0	0.248756	0.881057
0.00124249	0	0.248756	0.881057
0.00124331	0	0.248756	0.881057
0.00124409	0	0.248756	0.881057
0.00124473	0	0.248756	0.881057
0.00124532	0	0.248756	0.906971
0.0012486	0	0.248756	0.906971
0.00125119	0	0.248756	0.906971
0.00125313	0	0.248756	0.906971
0.00125522	0	0.248756	0.906971
0.00125657	0	0.248756	0.932884
0.00126493	0	0.248756	0.932884
0.00126936	0	0.248756	0.932884
0.00127237	0	0.248756	0.932884
0.00127613	0	0.248756	0.958798
0.00128222	0	0.248756	0.958798
0.00128905	0	0.248756	0.958798
0.00129695	0	0.248756	0.958798
0.00129923	0	0.248756	0.958798
0.00129937	0	0.248756	0.984711
0.00130268	0	0.248756	0.984711
0.00130648	0	0.248756	0.984711
0.00131017	0	0.248756	1.01062
0.00131542	0	0.248756	1.01062
0.00131956	0	0.248756	1.01062
0.00132203	0	0.248756	1.01062
0.00132338	0	0.248756	1.01062
0.0013279	0	0.248756	1.01062
0.00133075	0	0.248756	1.01062
0.00133945	0	0.248756	1.01062
0.00134001	0	0.248756	1.03654
0.00134074	0	0.248756	1.03654
0.00134216	0	0.248756	1.06245
0.00134811	0	0.248756	1.06245
0.00135229	0	0.248756	1.06245
0.00135243	0	0.248756	1.06245
0.00135444	0	0.248756	1.08836
0.00136937	0	0.248756	1.08836
0.00138102	0	0.248756	1.11428
0.00138296	0	0.248756	1.11428
0.00138315	0	0.248756	1.11428
0.00138438	0	0.248756	1.11428
0.0013867	0	0.248756	1.14019
0.00138819	0	0.248756	1.14019
0.00139367	0	0.248756	1.14019
0.00139804	0	0.248756	1.14019
0.00139827	0	0.248756	1.14019
0.00139924	0	0.248756	1.14019
0.00140364	0	0.248756	1.14019
0.00141704	0	0.248756	1.14019
0.00142013	0	0.248756	1.16611
0.00142325	0	0.248756	1.16611
0.00142531	0	0.248756	1.16611
0.00142692	0	0.248756	1.21793
0.00143069	0	0.248756	1.21793
0.00143592	0	0.248756	1.21793
0.00143692	0	0.248756	1.21793
0.00143744	0	0.248756	1.21793
0.00144322	0	0.248756	1.21793
0.00144494	0	0.290216	1.21793
0.00144858	0	0.290216	1.21793
0.00145358	0	0.290216	1.21793
0.00145399	0	0.290216	1.21793
0.00145662	0	0.290216	1.24385
0.00146065	0	0.290216	1.24385
0.0014608	0	0.290216	1.24385
0.00146396	0	0.290216	1.24385
0.00146754	0	0.290216	1.26976
0.00147452	0	0.290216	1.26976
0.00147539	0	0.290216	1.26976
0.00147586	0	0.290216	1.26976
0.00147747	0	0.290216	1.29567
0.00147784	0	0.290216	1.29567
0.00148203	0	0.331675	1.29567
0.00148504	0	0.331675	1.29567
0.00148513	0	0.331675	1.29567
0.00148777	0	0.331675	1.29567
0.00148948	0	0.331675	1.29567
0.00149823	0	0.331675	1.32159
0.00150068	0	0.331675	1.32159
0.00150091	0	0.331675	1.32159
0.00150244	0	0.331675	1.32159
0.00151066	0	0.331675	1.32159
0.00151946	0	0.331675	1.32159
0.00152058	0	0.331675	1.3475
0.00152333	0	0.331675	1.37341
0.00152416	0	0.331675	1.37341
0.00152417	0	0.331675	1.37341
0.00152442	0	0.331675	1.37341
0.00152664	0	0.331675	1.37341
0.00153091	0	0.331675	1.37341
0.00153173	0	0.331675	1.39933
0.00153368	0	0.331675	1.39933
0.00153687	0	0.331675	1.39933
0.00153767	0	0.331675	1.39933
0.00153967	0	0.331675	1.42524
0.00154279	0	0.331675	1.42524
0.00154304	0	0.331675	1.45115
0.00154504	0	0.331675	1.45115
0.00155117	0	0.331675	1.47707
0.00155126	0	0.331675	1.47707
0.00155216	0	0.331675	1.47707
0.00155236	0	0.331675	1.47707
0.00155647	0	0.331675	1.47707
0.00156361	0	0.331675	1.47707
0.00156659	0	0.331675	1.47707
0.00157105	0	0.331675	1.47707
0.00157141	0	0.331675	1.50298
0.00157176	0	0.331675	1.50298
0.00157947	0	0.331675	1.50298
0.00158552	0	0.331675	1.50298
0.00158664	0	0.331675	1.50298
0.00159267	0	0.331675	1.50298
0.00159426	0	0.331675	1.50298
0.00159491	0	0.331675	1.52889
0.00159943	0	0.331675	1.52889
0.00160272	0	0.331675	1.52889
0.00160772	0	0.331675	1.52889
0.0016085	0	0.331675	1.52889
0.0016106	0	0.331675	1.52889
0.0016112	0	0.331675	1.52889
0.00161128	0	0.331675	1.52889
0.00161259	0	0.331675	1.58072
0.00161603	0	0.331675	1.58072
0.00161616	0	0.331675	1.60663
0.00161961	0	0.331675	1.60663
0.00162681	0	0.331675	1.60663
0.00162786	0	0.331675	1.60663
0.00163432	0	0.331675	1.60663
0.00163539	0	0.331675	1.60663
0.00163717	0	0.331675	1.60663
0.00164943	0	0.331675	1.60663
0.00165002	0	0.331675	1.60663
0.00165008	0	0.331675	1.60663
0.001652	0	0.331675	1.60663
0.00165244	0	0.331675	1.60663
0.00165308	0	0.331675	1.60663
0.00165474	0	0.331675	1.60663
0.00165757	0	0.331675	1.60663
0.00166371	0	0.331675	1.63255
0.00166569	0	0.331675	1.63255
0.00166606	0	0.331675	1.63255
0.00166631	0	0.331675	1.63255
0.00166699	0	0.331675	1.65846
0.00166722	0	0.331675	1.65846
0.00166849	0	0.331675	1.65846
0.00167107	0	0.331675	1.65846
0.00167193	0	0.331675	1.65846
0.00167238	0	0.331675	1.65846
0.00167505	0	0.331675	1.71029
0.00169529	0	0.331675	1.71029
0.00169974	0	0.331675	1.7362
0.00170138	0	0.331675	1.7362
0.00170324	0	0.331675	1.7362
0.00170429	0	0.331675	1.7362
0.00170462	0	0.331675	1.7362
0.00170684	0	0.331675	1.7362
0.00171241	0	0.331675	1.7362
0.00171289	0	0.331675	1.7362
0.00171939	0	0.331675	1.7362
0.00172371	0	0.331675	1.7362
0.0017357	0	0.331675	1.7362
0.00174011	0	0.331675	1.7362
0.00174116	0	0.331675	1.7362
0.00174253	0	0.331675	1.76211
0.00174416	0	0.331675	1.76211
0.00175223	0	0.331675	1.76211
0.00175361	0	0.331675	1.76211
0.00175423	0	0.331675	1.76211
0.00176198	0	0.331675	1.76211
0.00176232	0	0.331675	1.76211
0.00176804	0	0.331675	1.76211
0.00176966	0	0.331675	1.76211
0.00177933	0	0.331675	1.76211
0.00178026	0	0.331675	1.76211
0.00178539	0	0.331675	1.78803
0.00178872	0	0.331675	1.78803
0.00178971	0	0.331675	1.81394
0.00179288	0	0.373134	1.81394
0.00179431	0	0.373134	1.83985
0.00179652	0	0.373134	1.83985
0.00179877	0	0.373134	1.83985
0.00180016	0	0.373134	1.83985
0.00180085	0	0.373134	1.83985
0.00180989	0	0.373134	1.83985
0.00181982	0	0.373134	1.83985
0.00182217	0	0.373134	1.83985
0.00182859	0	0.373134	1.83985
0.00182954	0	0.373134	1.83985
0.00183106	0	0.373134	1.83985
0.00183565	0	0.373134	1.83985
0.00183647	0	0.373134	1.83985
0.001843	0	0.373134	1.83985
0.00184574	0	0.373134	1.83985
0.00184653	0	0.373134	1.83985
0.00184712	0	0.373134	1.86577
0.00185388	0	0.414594	1.86577
0.00185649	0	0.414594	1.89168
0.00186082	0	0.414594	1.89168
0.0018631	0	0.414594	1.89168
0.00186668	0	0.414594	1.89168
0.00186697	0	0.414594	1.89168
0.00187126	0	0.414594	1.89168
0.00187535	0	0.414594	1.94351
0.00187984	0	0.414594	1.94351
0.0018834	0	0.414594	1.96942
0.00189171	0	0.414594	1.96942
0.00189269	0	0.414594	1.96942
0.00189554	0	0.414594	1.96942
0.00190011	0	0.414594	1.99534
0.00190345	0	0.414594	2.02125
0.00190642	0	0.414594	2.02125
0.00191512	0	0.414594	2.02125
0.00192141	0	0.414594	2.02125
0.00192796	0	0.414594	2.02125
0.001928	0	0.414594	2.02125
0.00193582	0	0.414594	2.02125
0.00193737	0	0.414594	2.02125
0.0019377	0	0.414594	2.02125
0.00194262	0	0.414594	2.02125
0.00194419	0	0.414594	2.02125
0.00195589	0	0.414594	2.02125
0.001956	0	0.414594	2.02125
0.00195879	0	0.414594	2.04716
0.00195979	0	0.414594	2.04716
0.00196079	0	0.414594	2.04716
0.00196188	0	0.414594	2.04716
0.0019622	0	0.414594	2.07308
0.00196239	0	0.414594	2.07308
0.00196283	0	0.414594	2.07308
0.00196293	0	0.414594	2.07308
0.00196511	0	0.414594	2.07308
0.00197062	0	0.414594	2.07308
0.00197262	0	0.414594	2.09899
0.00197529	0	0.414594	2.1249
0.00197737	0	0.414594	2.1249
0.00198067	0	0.414594	2.1249
0.00198264	0	0.414594	2.1249
0.00198479	0	0.414594	2.15082
0.00198522	0	0.414594	2.15082
0.001988	0	0.414594	2.15082
0.00199224	0	0.414594	2.15082
0.00199459	0	0.414594	2.15082
0.00199704	0	0.414594	2.15082
0.00199734	0	0.414594	2.15082
0.00200026	0	0.414594	2.15082
0.00200623	0	0.414594	2.15082
0.00200872	0	0.414594	2.15082
0.0020089	0	0.414594	2.17673
0.00201149	0	0.414594	2.20264
0.00203031	0	0.414594	2.20264
0.00203097	0	0.414594	2.20264
0.00203542	0	0.414594	2.20264
0.00203585	0	0.414594	2.20264
0.00203769	0	0.414594	2.20264
0.00203846	0	0.414594	2.20264
0.00204556	0	0.414594	2.20264
0.00204842	0	0.414594	2.20264
0.00204848	0	0.414594	2.22856
0.00204864	0	0.414594	2.22856
0.00204906	0	0.414594	2.22856
0.00204948	0	0.414594	2.22856
0.00205129	0	0.414594	2.22856
0.00205187	0	0.414594	2.22856
0.00205403	0	0.414594	2.22856
0.00205561	0	0.414594	2.22856
0.00205563	0	0.414594	2.22856
0.00205643	0	0.414594	2.25447
0.00205784	0	0.414594	2.25447
0.0020625	0	0.414594	2.25447
0.00206275	0	0.414594	2.25447
0.00207172	0	0.414594	2.25447
0.00207333	0	0.414594	2.28038
0.00207352	0	0.414594	2.28038
0.00207611	0	0.414594	2.28038
0.00207656	0	0.414594	2.28038
0.00209798	0	0.414594	2.28038
0.00209898	0	0.456053	2.28038
0.00209913	0	0.456053	2.28038
0.0021007	0	0.456053	2.28038
0.0021098	0	0.497512	2.28038
0.00211076	0	0.497512	2.28038
0.00211762	0	0.497512	2.3063
0.0021205	0	0.497512	2.33221
0.00212466	0	0.497512	2.35812
0.00212686	0	0.497512	2.35812
0.00212928	0	0.497512	2.35812
0.00213453	0	0.497512	2.35812
0.00214073	0	0.497512	2.35812
0.00214091	0	0.497512	2.35812
0.00214349	0	0.497512	2.35812
0.00214744	0	0.497512	2.35812
0.00214759	0	0.497512	2.38404
0.00215119	0	0.497512	2.38404
0.00215931	0	0.497512	2.38404
0.00216006	0	0.497512	2.38404
0.00216242	0	0.497512	2.38404
0.00216754	0	0.497512	2.38404
0.00216869	0	0.497512	2.38404
0.00217443	0	0.497512	2.40995
0.00217449	0	0.497512	2.40995
0.00217656	0	0.497512	2.46178
0.00218342	0	0.497512	2.46178
0.00218665	0	0.497512	2.46178
0.00218675	0	0.497512	2.46178
0.00219161	0	0.497512	2.46178
0.00220317	0	0.497512	2.46178
0.00220813	0	0.497512	2.46178
0.00221116	0	0.497512	2.46178
0.0022131	0	0.497512	2.48769
0.00221337	0	0.497512	2.48769
0.00221367	0	0.497512	2.48769
0.00221419	0	0.497512	2.48769
0.00221432	0	0.580431	2.48769
0.00221698	0	0.580431	2.5136
0.00221862	0	0.621891	2.5136
0.00222328	0	0.621891	2.5136
0.00223367	0	0.621891	2.5136
0.00223427	0	0.621891	2.5136
0.00223975	0	0.621891	2.5136
0.00224179	0	0.621891	2.53952
0.00224231	0	0.621891	2.53952
0.00224626	0	0.621891	2.56543
0.00224857	0	0.621891	2.56543
0.00225646	0	0.621891	2.56543
0.00225867	0	0.621891	2.59134
0.00226589	0	0.621891	2.61726
0.00227326	0	0.621891	2.64317
0.00227657	0	0.621891	2.64317
0.00228959	0	0.621891	2.66909
0.00228985	0	0.621891	2.695
0.00229165	0	0.621891	2.695
0.00230007	0	0.621891	2.695
0.00230475	0	0.621891	2.695
0.0023084	0	0.621891	2.695
0.00231196	0	0.621891	2.695
0.00231408	0	0.621891	2.695
0.00231608	0	0.621891	2.695
0.00231629	0	0.621891	2.695
0.00231747	0	0.621891	2.695
0.00231865	0	0.621891	2.695
0.00231945	0	0.621891	2.695
0.00232341	0	0.621891	2.695
0.00232687	0	0.621891	2.695
0.00232692	0	0.621891	2.695
0.00233046	0	0.621891	2.695
0.00233091	0	0.621891	2.72091
0.00233091	0	0.621891	2.74683
0.00233448	0	0.621891	2.74683
0.002335	0	0.621891	2.77274
0.00233839	0	0.621891	2.79865
0.00233988	0	0.621891	2.79865
0.00233997	0	0.621891	2.79865
0.0023424	0	0.621891	2.79865
0.00234921	0	0.621891	2.79865
0.00235002	0	0.621891	2.79865
0.00235102	0	0.66335	2.79865
0.00235104	0	0.66335	2.79865
0.00235285	0	0.66335	2.79865
0.00235475	0	0.66335	2.79865
0.00235547	0	0.66335	2.79865
0.00236153	0	0.66335	2.79865
0.00236183	0	0.704809	2.79865
0.00236364	0	0.704809	2.82457
0.00237129	0	0.704809	2.82457
0.00237546	0	0.704809	2.82457
0.00237918	0	0.704809	2.82457
0.00238433	0	0.704809	2.82457
0.00238756	0	0.704809	2.82457
0.00239262	0	0.704809	2.82457
0.00239364	0	0.704809	2.82457
0.00239482	0	0.704809	2.82457
0.00239914	0	0.704809	2.82457
0.00239933	0	0.704809	2.82457
0.00240495	0	0.704809	2.82457
0.00240534	0	0.704809	2.85048
0.00240595	0	0.704809	2.87639
0.0024092	0	0.704809	2.87639
0.00241388	0	0.704809	2.87639
0.00241807	0	0.704809	2.90231
0.00242155	0	0.704809	2.90231
0.00242214	0	0.704809	2.90231
0.00242744	0	0.704809	2.90231
0.00242762	0	0.704809	2.90231
0.00242809	0	0.704809	2.90231
0.00243152	0	0.704809	2.90231
0.00243155	0	0.704809	2.92822
0.00243311	0	0.704809	2.92822
0.00243315	0	0.787728	2.92822
0.00243375	0	0.787728	2.92822
0.00243411	0	0.787728	2.92822
0.00243504	0	0.787728	2.92822
0.00243722	0	0.787728	2.92822
0.00243842	0	0.787728	2.95413
0.00243926	0	0.787728	2.95413
0.00244137	0	0.787728	2.95413
0.00244157	0	0.787728	2.95413
0.00244607	0	0.787728	2.95413
0.00244753	0	0.787728	2.95413
0.00245172	0	0.787728	2.95413
0.00245323	0	0.787728	2.95413
0.00245431	0	0.787728	2.95413
0.00246802	0	0.829187	2.95413
0.00247122	0	0.829187	2.95413
0.00248017	0	0.829187	2.95413
0.00248391	0	0.829187	2.95413
0.00248406	0	0.829187	2.95413
0.0024846	0	0.829187	2.95413
0.00248468	0	0.829187	2.95413
0.00249447	0	0.829187	2.95413
0.00249826	0	0.829187	2.98005
0.00251224	0	0.829187	2.98005
0.00251277	0	0.829187	2.98005
0.00251685	0	0.829187	2.98005
0.00251851	0	0.829187	2.98005
0.00251944	0	0.829187	2.98005
0.00252035	0	0.829187	2.98005
0.00252111	0	0.829187	3.00596
0.0025215	0	0.829187	3.03187
0.00252498	0	0.829187	3.03187
0.00252514	0	0.829187	3.05779
0.00252699	0	0.829187	3.05779
0.00252868	0	0.829187	3.05779
0.00253223	0	0.829187	3.0837
0.00253288	0	0.829187	3.10961
