2.79536e-06	0	0	0
4.63533e-06	0	0	0
6.40645e-06	0	0	0
1.08303e-05	0	0	0
1.24043e-05	0	0	0
1.24461e-05	0	0	0
1.54603e-05	0	0	0
1.56534e-05	0	0	0
1.57024e-05	0	0	0
1.77103e-05	0	0	0
2.25351e-05	0	0	0
2.51749e-05	0	0	0
3.01502e-05	0	0	0
3.13347e-05	0	0	0
3.14801e-05	0	0	0
3.22844e-05	0	0	0
3.23267e-05	0	0	0
3.38443e-05	0	0	0
3.79938e-05	0	0	0
4.09242e-05	0	0	0
4.12171e-05	0	0	0
4.22045e-05	0	0	0
4.22192e-05	0	0	0
4.39384e-05	0	0	0
4.49348e-05	0	0	0
5.2139e-05	0	0	0
5.29208e-05	0	0	0
5.3022e-05	0	0	0
5.45422e-05	0	0	0
5.47805e-05	0	0	0
6.65867e-05	0	0	0
7.03321e-05	0	0	0
7.12066e-05	0	0	0
7.17558e-05	0	0	0
7.30076e-05	0	0	0
7.60668e-05	0	0	0
7.61414e-05	0	0	0
7.67567e-05	0	0	0
7.70097e-05	0	0	0
7.85806e-05	0	0	0
8.41263e-05	0	0	0
8.41373e-05	0	0	0
8.53962e-05	0	0	0
8.8906e-05	0	0	0
8.95401e-05	0	0	0
8.95777e-05	0	0	0
9.07739e-05	0	0	0
9.24411e-05	0	0	0
0.000104201	0	0	0
0.000106115	0	0	0
0.000106775	0	0	0
0.000110253	0	0	0
0.000111854	0	0	0
0.00011238	0	0	0
0.000120805	0	0	0
0.000123951	0	0	0
0.000126811	0	0	0
0.000136744	0	0	0
0.000141768	0	0	0
0.000154697	0	0	0
0.000155179	0	0	0
0.000159255	0	0	0
0.000162479	0	0	0
0.000170002	0	0	0
0.000170812	0	0	0
0.000173811	0	0	0
0.000174952	0	0	0
0.000176307	0	0	0
0.000178871	0	0	0
0.000179403	0	0	0
0.000182433	0	0	0
0.000192291	0	0	0
0.000192636	0	0	0
0.00019866	0	0	0
0.000200771	0	0	0
0.000202923	0	0	0
0.000207951	0	0	0
0.000208696	0	0	0
0.000213266	0	0	0
0.000215122	0	0	0
0.000216884	0	0	0
0.000218477	0	0	0
0.000219788	0	0	0
0.000220168	0	0	0
0.000222612	0	0	0
0.00022547	0	0	0
0.000236415	0	0	0
0.00025391	0	0	0.0259134
0.00025555	0	0	0.0259134
0.000256259	0	0	0.0259134
0.00025902	0	0	0.0518269
0.000263935	0	0	0.0518269
0.000268916	0	0	0.0518269
0.000274346	0	0	0.0518269
0.000276599	0	0	0.0518269
0.000277975	0	0	0.0518269
0.000282222	0	0	0.0518269
0.000283071	0	0	0.0518269
0.000283896	0	0	0.0518269
0.000291347	0	0	0.0518269
0.00029169	0	0	0.0518269
0.000293835	0	0	0.0518269
0.000294579	0	0	0.0518269
0.000296765	0	0	0.0518269
0.000298692	0	0	0.0518269
0.000299584	0	0	0.0518269
0.00030492	0	0	0.0518269
0.000306818	0	0	0.0777403
0.000308685	0	0	0.0777403
0.000315011	0	0	0.0777403
0.000317902	0	0	0.0777403
0.00031802	0	0	0.0777403
0.000318153	0	0	0.0777403
0.000323658	0	0	0.0777403
0.000325288	0	0	0.0777403
0.000326724	0	0	0.0777403
0.000327333	0	0	0.0777403
0.000329226	0	0	0.0777403
0.000335172	0	0	0.0777403
0.000336915	0	0	0.0777403
0.000337845	0	0	0.0777403
0.000338992	0	0	0.0777403
0.000345284	0	0	0.0777403
0.000349273	0	0	0.0777403
0.000351061	0	0	0.0777403
0.000354702	0	0	0.0777403
0.0003686	0	0	0.0777403
0.000368982	0	0	0.103654
0.000380294	0	0	0.103654
0.000385516	0	0	0.103654
0.000385627	0	0	0.103654
0.000387162	0	0	0.103654
0.000387994	0	0	0.103654
0.000391023	0	0	0.103654
0.000396555	0	0	0.129567
0.000403735	0	0	0.129567
0.000416088	0	0	0.129567
0.000418057	0	0	0.129567
0.000421254	0	0	0.129567
0.000422437	0	0	0.129567
0.000432296	0	0	0.129567
0.000432303	0	0	0.129567
0.000433377	0	0	0.129567
0.000433799	0	0.0414594	0.129567
0.000439681	0	0.0414594	0.129567
0.000448477	0	0.0414594	0.129567
0.000449621	0	0.0414594	0.129567
0.000450522	0	0.0414594	0.129567
0.000450701	0	0.0414594	0.155481
0.00045306	0	0.0414594	0.155481
0.000454271	0	0.0414594	0.155481
0.000459127	0	0.0414594	0.155481
0.000459353	0	0.0414594	0.155481
0.000463151	0	0.0414594	0.155481
0.000466069	0	0.0414594	0.155481
0.000474777	0	0.0414594	0.155481
0.000477332	0	0.0414594	0.155481
0.000486973	0	0.0414594	0.155481
0.000488155	0	0.0414594	0.155481
0.000504412	0	0.0414594	0.155481
0.000504951	0	0.0414594	0.155481
0.000505858	0	0.0414594	0.155481
0.000507536	0	0.0414594	0.155481
0.000509074	0	0.0414594	0.181394
0.00051231	0	0.0414594	0.181394
0.000517545	0	0.0414594	0.181394
0.000522365	0	0.0414594	0.181394
0.000533216	0	0.0414594	0.181394
0.000535459	0	0.0414594	0.181394
0.000539239	0	0.0414594	0.181394
0.000554009	0	0.0414594	0.181394
0.000555703	0	0.0414594	0.181394
0.000559079	0	0.0414594	0.181394
0.000562863	0	0.0414594	0.181394
0.000565091	0	0.0414594	0.207308
0.000565672	0	0.0414594	0.207308
0.000567388	0	0.0414594	0.233221
0.000572638	0	0.0414594	0.233221
0.000575644	0	0.0414594	0.233221
0.00059225	0	0.0414594	0.233221
0.000593101	0	0.0414594	0.233221
0.000608362	0	0.0414594	0.233221
0.00061398	0	0.0414594	0.233221
0.00061836	0	0.0829187	0.233221
0.000619478	0	0.0829187	0.233221
0.000620948	0	0.0829187	0.233221
0.000621674	0	0.0829187	0.233221
0.000627567	0	0.0829187	0.233221
0.000633907	0	0.0829187	0.233221
0.000634196	0	0.0829187	0.233221
