2.29816e-06	0	0	0
4.37635e-06	0	0	0
5.56788e-06	0	0	0.0259134
1.10309e-05	0	0	0.0259134
1.46841e-05	0	0	0.0259134
1.5599e-05	0	0	0.0259134
1.67383e-05	0	0	0.0259134
1.70829e-05	0	0	0.0259134
1.8754e-05	0	0	0.0259134
3.14546e-05	0	0	0.0259134
3.43175e-05	0	0	0.0259134
3.70989e-05	0	0	0.0259134
3.93681e-05	0	0	0.0259134
3.96176e-05	0	0	0.0259134
3.99469e-05	0	0	0.0259134
4.00381e-05	0	0	0.0259134
4.0487e-05	0	0	0.0259134
4.2904e-05	0	0	0.0259134
4.39156e-05	0	0.0414594	0.0259134
4.43655e-05	0	0.0414594	0.0259134
4.44003e-05	0	0.0414594	0.0259134
4.61002e-05	0	0.0414594	0.0259134
4.68065e-05	0	0.0414594	0.0259134
5.76667e-05	0	0.0414594	0.0259134
6.5043e-05	0	0.0414594	0.0259134
6.56781e-05	0	0.0414594	0.0259134
7.32768e-05	0	0.0414594	0.0259134
7.74325e-05	0	0.0414594	0.0259134
7.79585e-05	0	0.0414594	0.0259134
7.79857e-05	0	0.0414594	0.0259134
7.84375e-05	0	0.0414594	0.0259134
8.3334e-05	0	0.0414594	0.0259134
8.34773e-05	0	0.0414594	0.0259134
8.94056e-05	0	0.0414594	0.0259134
9.50484e-05	0	0.0414594	0.0259134
9.74246e-05	0	0.0414594	0.0259134
9.75437e-05	0	0.0414594	0.0518269
9.8995e-05	0	0.0414594	0.0518269
0.000101381	0	0.0414594	0.0518269
0.000106369	0	0.0414594	0.0518269
0.000107698	0	0.0414594	0.0518269
0.000108533	0	0.0414594	0.0518269
0.000113785	0	0.0414594	0.0518269
0.000119332	0	0.0414594	0.0518269
0.000122841	0	0.0414594	0.0518269
0.000123623	0	0.0414594	0.0518269
0.000124488	0	0.0414594	0.0518269
0.000127439	0	0.0414594	0.0518269
0.000131238	0	0.0414594	0.0518269
0.000131651	0	0.0414594	0.0518269
0.000132165	0	0.0414594	0.0518269
0.000133547	0	0.0414594	0.0518269
0.000135179	0	0.0414594	0.0518269
0.000136329	0	0.0414594	0.0518269
0.000136642	0	0.0414594	0.0518269
0.000138062	0	0.0414594	0.0518269
0.000140738	0	0.0414594	0.0518269
0.000141886	0	0.0414594	0.0518269
0.000144773	0	0.0414594	0.0518269
0.000145977	0	0.0414594	0.0518269
0.000148159	0	0.0414594	0.0518269
0.000148254	0	0.0414594	0.0518269
0.000151205	0	0.0414594	0.0518269
0.000151595	0	0.0414594	0.0518269
0.000155776	0	0.0414594	0.0518269
0.000156394	0	0.0414594	0.0518269
0.00015708	0	0.0414594	0.0518269
0.000158434	0	0.0414594	0.0518269
0.000167768	0	0.0414594	0.0518269
0.00017325	0	0.0414594	0.0518269
0.000178818	0	0.0414594	0.0518269
0.000180183	0	0.0414594	0.0518269
0.000181428	0	0.0414594	0.0518269
0.000182296	0	0.0414594	0.0777403
0.000184081	0	0.0414594	0.0777403
0.00019588	0	0.0414594	0.0777403
0.000211296	0	0.0414594	0.0777403
0.000219381	0	0.0414594	0.0777403
0.000219697	0	0.0414594	0.0777403
0.000222589	0	0.0414594	0.0777403
0.000225643	0	0.0414594	0.0777403
0.000228708	0	0.0414594	0.0777403
0.000230648	0	0.0414594	0.0777403
0.000230716	0	0.0414594	0.0777403
0.000231958	0	0.0414594	0.0777403
0.000233438	0	0.0414594	0.0777403
0.000240035	0	0.0414594	0.0777403
0.000244066	0	0.0414594	0.0777403
0.000244122	0	0.0414594	0.0777403
0.000252241	0	0.0414594	0.0777403
0.000253461	0	0.0414594	0.0777403
0.00025635	0	0.0414594	0.0777403
0.000260588	0	0.0414594	0.0777403
0.000261296	0	0.0414594	0.0777403
0.000261588	0	0.0414594	0.0777403
