2.23957e-07	0	0	0
9.11066e-07	0	0	0
1.06195e-06	0	0	0
5.23956e-06	0	0	0
1.20437e-05	0	0	0
1.28656e-05	0	0	0
1.37857e-05	0	0	0
1.88937e-05	0	0	0
1.95539e-05	0	0	0
2.00292e-05	0	0	0
2.01948e-05	0	0	0
2.38227e-05	0	0	0
2.49991e-05	0	0	0.0259134
2.7449e-05	0	0	0.0259134
2.84308e-05	0	0	0.0259134
2.87293e-05	0	0	0.0259134
3.10122e-05	0	0	0.0259134
3.12937e-05	0	0	0.0259134
3.42076e-05	0	0.0414594	0.0259134
3.53665e-05	0	0.0414594	0.0259134
3.55379e-05	0	0.0414594	0.0259134
3.61918e-05	0	0.0414594	0.0259134
3.72336e-05	0	0.0414594	0.0259134
3.87398e-05	0	0.0414594	0.0259134
3.95943e-05	0	0.0414594	0.0259134
4.14394e-05	0	0.0414594	0.0259134
4.94459e-05	0	0.0414594	0.0259134
5.2181e-05	0	0.0414594	0.0259134
5.23439e-05	0	0.0414594	0.0259134
5.58964e-05	0	0.0414594	0.0259134
5.63585e-05	0	0.0414594	0.0259134
5.9599e-05	0	0.0414594	0.0259134
6.08334e-05	0	0.0414594	0.0259134
6.2136e-05	0	0.0414594	0.0259134
6.40275e-05	0	0.0414594	0.0259134
6.434e-05	0	0.0414594	0.0259134
6.99982e-05	0	0.0414594	0.0259134
7.22763e-05	0	0.0414594	0.0259134
7.33392e-05	0	0.0414594	0.0259134
7.50129e-05	0	0.0414594	0.0259134
7.61861e-05	0	0.0414594	0.0259134
7.64978e-05	0	0.0414594	0.0259134
8.09384e-05	0	0.0414594	0.0259134
8.14706e-05	0	0.0414594	0.0259134
8.18183e-05	0	0.0414594	0.0259134
8.3694e-05	0	0.0414594	0.0259134
8.4672e-05	0	0.0414594	0.0259134
8.54139e-05	0	0.0414594	0.0259134
9.05592e-05	0	0.0414594	0.0259134
9.10441e-05	0	0.0414594	0.0259134
9.37722e-05	0	0.0414594	0.0259134
9.43239e-05	0	0.0414594	0.0259134
0.000101776	0	0.0414594	0.0259134
0.000102686	0	0.0414594	0.0259134
0.000106157	0	0.0414594	0.0259134
0.000106684	0	0.0414594	0.0259134
0.000110766	0	0.0414594	0.0259134
0.000113334	0	0.0414594	0.0259134
0.000115139	0	0.0414594	0.0259134
0.000118864	0	0.0414594	0.0259134
0.000119125	0	0.0414594	0.0259134
0.000124986	0	0.0414594	0.0259134
0.000125909	0	0.0414594	0.0259134
0.000126356	0	0.0414594	0.0259134
0.000128359	0	0.0414594	0.0259134
0.000128996	0	0.0414594	0.0259134
0.000129565	0	0.0414594	0.0259134
0.000131214	0	0.0414594	0.0259134
0.00013526	0	0.0414594	0.0259134
0.000138282	0	0.0414594	0.0259134
0.000138672	0	0.0414594	0.0259134
0.000140098	0	0.0414594	0.0259134
0.000141061	0	0.0414594	0.0259134
0.00014519	0	0.0414594	0.0259134
0.000146418	0	0.0414594	0.0259134
0.000146625	0	0.0414594	0.0259134
0.000147137	0	0.0414594	0.0259134
0.000150611	0	0.0414594	0.0259134
0.00015257	0	0.0414594	0.0259134
0.000155864	0	0.0414594	0.0259134
0.000159039	0	0.0414594	0.0259134
0.00015954	0	0.0414594	0.0259134
0.000162365	0	0.0414594	0.0518269
0.000168763	0	0.0414594	0.0518269
0.000170201	0	0.0414594	0.0518269
0.00017267	0	0.0414594	0.0518269
0.000175281	0	0.0414594	0.0518269
0.000179094	0	0.0414594	0.0518269
0.000184704	0	0.0414594	0.0518269
0.000184738	0	0.0414594	0.0518269
0.000199504	0	0.0414594	0.0518269
0.000200461	0	0.0414594	0.0518269
0.000204056	0	0.0414594	0.0518269
0.000204402	0	0.0414594	0.0518269
0.000204949	0	0.0414594	0.0518269
0.000210053	0	0.0414594	0.0518269
0.000210759	0	0.0414594	0.0518269
0.0002263	0	0.0414594	0.0518269
0.000228314	0	0.0414594	0.0518269
0.000232976	0	0.0414594	0.0518269
0.000235341	0	0.0414594	0.0518269
0.000238446	0	0.0414594	0.0518269
0.00025144	0	0.0414594	0.0518269
0.000257726	0	0.0414594	0.0518269
0.000259218	0	0.0414594	0.0518269
0.00028336	0	0.0414594	0.0518269
0.000283474	0	0.0414594	0.0518269
0.000290518	0	0.0414594	0.0518269
0.000290868	0	0.0414594	0.0518269
0.000300926	0	0.0414594	0.0518269
0.000320547	0	0.0414594	0.0518269
0.000321466	0	0.0414594	0.0518269
0.000324891	0	0.0414594	0.0518269
0.000330539	0	0.0414594	0.0518269
0.000331231	0	0.0414594	0.0518269
0.000331798	0	0.0414594	0.0518269
0.000335551	0	0.0414594	0.0518269
0.000336976	0	0.0414594	0.0518269
0.000339954	0	0.0414594	0.0518269
0.000343084	0	0.0414594	0.0518269
0.000352286	0	0.0414594	0.0518269
0.000355495	0	0.0414594	0.0518269
0.000357233	0	0.0414594	0.0518269
0.000359909	0	0.0414594	0.0518269
0.000362325	0	0.0414594	0.0518269
0.000362387	0	0.0414594	0.0518269
0.000367526	0	0.0414594	0.0518269
0.000368081	0	0.0414594	0.0518269
0.000370217	0	0.0414594	0.0518269
0.000374709	0	0.0414594	0.0518269
0.000379179	0	0.0414594	0.0518269
0.000381086	0	0.0414594	0.0518269
0.000386181	0	0.0829187	0.0518269
0.000402881	0	0.0829187	0.0518269
0.000412923	0	0.0829187	0.0518269
0.000427642	0	0.0829187	0.0518269
0.000433913	0	0.0829187	0.0518269
0.000436312	0	0.0829187	0.0518269
0.000439804	0	0.0829187	0.0518269
0.000443174	0	0.0829187	0.0518269
0.000454358	0	0.0829187	0.0518269
0.000454659	0	0.0829187	0.0518269
0.000456041	0	0.0829187	0.0518269
0.000456741	0	0.0829187	0.0518269
0.000457526	0	0.0829187	0.0518269
0.000461337	0	0.0829187	0.0777403
0.000462448	0	0.0829187	0.0777403
0.000462808	0	0.0829187	0.0777403
0.000464463	0	0.0829187	0.0777403
0.000464897	0	0.0829187	0.0777403
0.000471831	0	0.0829187	0.0777403
0.000472195	0	0.0829187	0.0777403
0.000474203	0	0.0829187	0.0777403
0.000475017	0	0.0829187	0.0777403
0.00047574	0	0.0829187	0.0777403
0.000488222	0	0.0829187	0.103654
0.00049474	0	0.0829187	0.103654
0.000499982	0	0.0829187	0.129567
0.000504125	0	0.0829187	0.129567
0.000504704	0	0.0829187	0.155481
0.000511366	0	0.0829187	0.155481
0.000519724	0	0.0829187	0.181394
0.000528889	0	0.0829187	0.181394
0.000536445	0	0.0829187	0.181394
0.00053874	0	0.0829187	0.181394
0.000540792	0	0.0829187	0.181394
0.00054167	0	0.0829187	0.181394
0.000543187	0	0.0829187	0.181394
0.000543238	0	0.0829187	0.207308
0.000545197	0	0.0829187	0.207308
0.000550431	0	0.0829187	0.207308
0.000555748	0	0.0829187	0.207308
0.000556512	0	0.0829187	0.207308
0.000561767	0	0.0829187	0.207308
0.000564582	0	0.0829187	0.233221
0.000570656	0	0.0829187	0.233221
0.000571316	0	0.0829187	0.233221
0.000573171	0	0.0829187	0.233221
0.000576287	0	0.0829187	0.233221
0.000576524	0	0.0829187	0.233221
0.000598276	0	0.0829187	0.259135
0.000604786	0	0.0829187	0.259135
0.000606893	0	0.0829187	0.259135
0.00061408	0	0.0829187	0.259135
0.000614233	0	0.0829187	0.259135
0.000631054	0	0.0829187	0.259135
0.000633911	0	0.0829187	0.259135
0.00063874	0	0.0829187	0.259135
0.00064031	0	0.0829187	0.259135
0.000641175	0	0.0829187	0.285048
0.00066308	0	0.0829187	0.285048
0.000670751	0	0.0829187	0.285048
0.000671406	0	0.0829187	0.310961
0.000672662	0	0.0829187	0.310961
0.000675234	0	0.0829187	0.310961
0.000675263	0	0.0829187	0.310961
0.000694696	0	0.0829187	0.310961
0.000695248	0	0.0829187	0.310961
0.000701527	0	0.0829187	0.310961
0.000702369	0	0.0829187	0.310961
0.000703332	0	0.0829187	0.336875
0.000720131	0	0.0829187	0.336875
0.000722163	0	0.0829187	0.336875
0.000722214	0	0.0829187	0.336875
0.000722586	0	0.0829187	0.336875
0.000725969	0	0.0829187	0.336875
0.000727744	0	0.0829187	0.336875
0.000732581	0	0.0829187	0.362788
0.000733176	0	0.0829187	0.362788
0.000735958	0	0.0829187	0.362788
0.000740703	0	0.0829187	0.362788
0.000746167	0	0.0829187	0.388702
0.000751539	0	0.0829187	0.388702
0.000758202	0	0.0829187	0.388702
0.000763158	0	0.0829187	0.388702
0.000763487	0	0.0829187	0.388702
0.000766073	0	0.0829187	0.388702
0.000769899	0	0.0829187	0.388702
0.000770397	0	0.0829187	0.388702
0.000772666	0	0.0829187	0.414615
0.000772783	0	0.0829187	0.414615
0.000779288	0	0.0829187	0.414615
0.000781288	0	0.0829187	0.414615
0.000781842	0	0.0829187	0.414615
0.000782472	0	0.0829187	0.414615
0.000784972	0	0.0829187	0.414615
0.000786801	0	0.0829187	0.414615
0.000789828	0	0.0829187	0.414615
0.000791015	0	0.0829187	0.414615
0.000795566	0	0.0829187	0.414615
0.000796005	0	0.0829187	0.414615
0.000804561	0	0.0829187	0.414615
0.000806199	0	0.0829187	0.414615
0.000806239	0	0.0829187	0.414615
0.000806765	0	0.0829187	0.414615
0.00080677	0	0.0829187	0.414615
0.000807101	0	0.0829187	0.414615
0.00081373	0	0.0829187	0.414615
0.000817107	0	0.0829187	0.414615
0.000825676	0	0.0829187	0.414615
0.000840256	0	0.0829187	0.414615
0.000842361	0	0.0829187	0.414615
0.000843637	0	0.0829187	0.414615
0.0008439	0	0.0829187	0.414615
0.00085001	0	0.0829187	0.414615
0.000852902	0	0.0829187	0.414615
0.000856549	0	0.0829187	0.414615
0.000864053	0	0.0829187	0.414615
0.000865856	0	0.0829187	0.414615
0.000866074	0	0.0829187	0.414615
0.000868244	0	0.0829187	0.414615
0.000875644	0	0.0829187	0.414615
0.000877404	0	0.0829187	0.414615
0.000880639	0	0.0829187	0.414615
0.000882257	0	0.0829187	0.440529
0.000884441	0	0.0829187	0.440529
0.000894847	0	0.0829187	0.440529
0.000895958	0	0.124378	0.440529
0.00089862	0	0.124378	0.440529
0.000900127	0	0.124378	0.440529
0.000902985	0	0.124378	0.440529
0.00090717	0	0.124378	0.440529
0.000910605	0	0.124378	0.440529
0.000918751	0	0.124378	0.440529
0.000922411	0	0.124378	0.440529
0.00092835	0	0.124378	0.440529
0.000929336	0	0.124378	0.440529
0.00093693	0	0.124378	0.440529
0.000943037	0	0.124378	0.440529
0.000956962	0	0.124378	0.440529
0.000963384	0	0.124378	0.466442
0.000968974	0	0.124378	0.466442
0.000974349	0	0.124378	0.466442
0.000975919	0	0.124378	0.466442
0.000978959	0	0.124378	0.466442
0.000981191	0	0.124378	0.466442
0.000981957	0	0.124378	0.492356
0.000982057	0	0.124378	0.492356
0.000985722	0	0.124378	0.492356
0.000987122	0	0.124378	0.492356
0.000991163	0	0.124378	0.492356
0.000994387	0	0.124378	0.492356
0.00100294	0	0.124378	0.492356
0.00101822	0	0.124378	0.492356
0.00101881	0	0.124378	0.492356
0.00102193	0	0.124378	0.492356
0.00102233	0	0.124378	0.492356
0.00102659	0	0.124378	0.492356
0.00103541	0	0.124378	0.492356
0.00103544	0	0.124378	0.518269
0.00103555	0	0.124378	0.518269
0.00103593	0	0.124378	0.544182
0.00104314	0	0.124378	0.544182
0.00104788	0	0.124378	0.544182
0.00104924	0	0.124378	0.570096
0.00105012	0	0.124378	0.570096
0.00105183	0	0.124378	0.570096
0.00105878	0	0.124378	0.570096
0.00106489	0	0.124378	0.570096
0.00106683	0	0.124378	0.570096
0.00107278	0	0.165837	0.570096
0.00107344	0	0.165837	0.596009
0.00108214	0	0.165837	0.596009
0.00108221	0	0.165837	0.596009
0.00108291	0	0.165837	0.596009
0.00108359	0	0.165837	0.596009
0.00108421	0	0.165837	0.596009
0.00108429	0	0.165837	0.596009
0.00108781	0	0.165837	0.596009
0.00109173	0	0.207297	0.596009
0.00109686	0	0.207297	0.596009
0.00109757	0	0.207297	0.596009
0.00110924	0	0.207297	0.596009
0.00111309	0	0.207297	0.596009
0.00112227	0	0.207297	0.596009
0.00112354	0	0.207297	0.621923
0.00112474	0	0.207297	0.621923
0.00112513	0	0.207297	0.647836
0.0011273	0	0.207297	0.647836
0.00113252	0	0.248756	0.647836
0.00113971	0	0.248756	0.67375
0.00115428	0	0.248756	0.67375
0.00115779	0	0.248756	0.67375
0.00115841	0	0.248756	0.67375
0.00116215	0	0.248756	0.67375
0.00116708	0	0.248756	0.725577
0.00117309	0	0.248756	0.725577
0.00118918	0	0.248756	0.725577
0.00119001	0	0.248756	0.725577
0.00119627	0	0.248756	0.725577
0.00119659	0	0.248756	0.725577
0.00119813	0	0.248756	0.725577
0.00119847	0	0.248756	0.725577
0.00120233	0	0.248756	0.725577
0.00120277	0	0.248756	0.725577
0.00121115	0	0.248756	0.725577
0.00121229	0	0.248756	0.725577
0.00121665	0	0.248756	0.725577
0.00122025	0	0.248756	0.725577
0.00123635	0	0.248756	0.725577
0.00123734	0	0.248756	0.725577
0.00123887	0	0.248756	0.725577
0.0012429	0	0.248756	0.725577
0.00124516	0	0.248756	0.725577
0.0012457	0	0.248756	0.725577
0.00125866	0	0.248756	0.725577
0.0012629	0	0.248756	0.75149
0.00126902	0	0.248756	0.777403
0.00127755	0	0.248756	0.777403
0.00127855	0	0.248756	0.777403
0.00128077	0	0.248756	0.777403
0.00128287	0	0.248756	0.777403
0.00128461	0	0.248756	0.777403
0.00128746	0	0.248756	0.777403
0.00129087	0	0.248756	0.777403
0.00129162	0	0.248756	0.777403
0.0012975	0	0.248756	0.777403
0.00130306	0	0.248756	0.777403
0.00130477	0	0.248756	0.777403
0.0013051	0	0.248756	0.777403
0.00131387	0	0.248756	0.803317
0.00132414	0	0.248756	0.803317
0.00133253	0	0.248756	0.803317
0.00134203	0	0.248756	0.803317
0.00134393	0	0.248756	0.803317
0.00134674	0	0.248756	0.803317
0.00134792	0	0.248756	0.803317
0.0013506	0	0.248756	0.803317
0.00135188	0	0.248756	0.803317
0.00136325	0	0.248756	0.803317
0.00136352	0	0.248756	0.803317
0.00136738	0	0.248756	0.803317
0.00137683	0	0.248756	0.803317
0.00137875	0	0.290216	0.803317
0.00138596	0	0.290216	0.803317
0.00138788	0	0.290216	0.82923
0.00138972	0	0.290216	0.82923
0.00140118	0	0.290216	0.82923
0.00141798	0	0.290216	0.82923
0.00141841	0	0.290216	0.82923
0.0014195	0	0.290216	0.855144
0.00143135	0	0.290216	0.855144
0.00143185	0	0.290216	0.855144
0.00143271	0	0.290216	0.855144
0.00143285	0	0.290216	0.855144
0.00143593	0	0.290216	0.855144
0.00143713	0	0.290216	0.855144
0.00144043	0	0.290216	0.855144
0.00144282	0	0.290216	0.855144
0.00144445	0	0.290216	0.855144
0.00145103	0	0.290216	0.855144
0.00145154	0	0.290216	0.855144
0.00145188	0	0.290216	0.855144
0.00145354	0	0.290216	0.881057
0.00145471	0	0.290216	0.881057
0.0014593	0	0.290216	0.881057
0.00146005	0	0.290216	0.881057
0.00146288	0	0.290216	0.906971
0.00146466	0	0.290216	0.906971
0.00146833	0	0.290216	0.906971
0.00146962	0	0.290216	0.932884
0.00147304	0	0.290216	0.932884
0.00147503	0	0.290216	0.932884
0.001481	0	0.290216	0.932884
0.00148435	0	0.290216	0.932884
0.00148693	0	0.290216	0.932884
0.00149501	0	0.290216	0.932884
0.00149566	0	0.290216	0.958798
0.00149897	0	0.290216	0.958798
0.00150112	0	0.290216	0.958798
0.00150239	0	0.290216	0.958798
0.00150844	0	0.290216	0.958798
0.00151205	0	0.290216	0.958798
0.00151929	0	0.290216	0.958798
0.00152086	0	0.290216	0.958798
0.00152119	0	0.290216	0.958798
0.00152596	0	0.290216	0.984711
0.00153681	0	0.290216	1.01062
0.00153978	0	0.290216	1.01062
0.00154397	0	0.290216	1.01062
0.00155264	0	0.290216	1.01062
0.00155313	0	0.290216	1.01062
0.00155498	0	0.290216	1.01062
0.00155736	0	0.290216	1.01062
0.00156009	0	0.290216	1.01062
0.00156479	0	0.290216	1.03654
0.00156741	0	0.290216	1.03654
0.00156874	0	0.290216	1.03654
0.00157163	0	0.290216	1.03654
0.00157264	0	0.290216	1.03654
0.00157841	0	0.290216	1.03654
0.00157946	0	0.290216	1.03654
0.00157995	0	0.290216	1.03654
0.00158259	0	0.290216	1.03654
0.00158295	0	0.290216	1.08836
0.0015859	0	0.290216	1.08836
0.0015891	0	0.290216	1.08836
0.00159217	0	0.290216	1.08836
0.00159681	0	0.290216	1.08836
0.00159694	0	0.290216	1.08836
0.00160466	0	0.290216	1.08836
0.00160645	0	0.290216	1.11428
0.00160778	0	0.290216	1.14019
0.00160879	0	0.290216	1.16611
0.00161303	0	0.290216	1.19202
0.00161313	0	0.290216	1.19202
0.00161693	0	0.290216	1.19202
0.00162086	0	0.290216	1.19202
0.00162091	0	0.290216	1.19202
0.00162533	0	0.290216	1.19202
0.00163961	0	0.290216	1.19202
0.00164385	0	0.290216	1.19202
0.00164388	0	0.290216	1.19202
0.001644	0	0.290216	1.19202
0.00164475	0	0.290216	1.19202
0.00164519	0	0.290216	1.19202
0.00165083	0	0.290216	1.19202
0.00165197	0	0.331675	1.19202
0.00165427	0	0.331675	1.19202
0.00165671	0	0.331675	1.19202
0.00165716	0	0.331675	1.19202
0.00165777	0	0.331675	1.19202
0.00165846	0	0.331675	1.19202
0.00165964	0	0.331675	1.19202
0.00166117	0	0.331675	1.21793
0.00166623	0	0.331675	1.21793
0.00166898	0	0.331675	1.21793
0.00167204	0	0.331675	1.24385
0.00167646	0	0.331675	1.24385
0.00168385	0	0.331675	1.24385
0.00168473	0	0.331675	1.24385
0.00168547	0	0.331675	1.24385
0.00168555	0	0.331675	1.24385
