1.01708e-06	0	0	0
2.50908e-06	0	0	0
5.64654e-06	0	0	0
6.28596e-06	0	0	0
9.21824e-06	0	0	0
1.95128e-05	0	0	0
2.7413e-05	0	0	0
2.85884e-05	0	0	0
2.89278e-05	0	0	0
2.9076e-05	0	0	0
3.02638e-05	0	0	0
3.07032e-05	0	0	0
3.14814e-05	0	0	0
3.17287e-05	0	0	0
3.20929e-05	0	0	0
3.25721e-05	0	0	0
3.52016e-05	0	0	0
4.16575e-05	0	0	0
4.22966e-05	0	0	0
4.41518e-05	0	0	0
4.7533e-05	0	0	0
4.95581e-05	0	0	0
5.03542e-05	0	0	0
5.2419e-05	0	0	0
5.25228e-05	0	0	0
5.34566e-05	0	0	0
5.34727e-05	0	0	0
5.60226e-05	0	0	0
5.89831e-05	0	0	0
5.93139e-05	0	0	0
6.26819e-05	0	0	0
6.36903e-05	0	0	0.0259134
6.42558e-05	0	0	0.0259134
6.88583e-05	0	0	0.0259134
7.20831e-05	0	0	0.0259134
7.35614e-05	0	0	0.0259134
7.99367e-05	0	0	0.0259134
8.06089e-05	0	0	0.0259134
8.20627e-05	0	0	0.0259134
8.33759e-05	0	0	0.0259134
8.48369e-05	0	0	0.0259134
8.48809e-05	0	0	0.0259134
8.50335e-05	0	0	0.0259134
8.70718e-05	0	0	0.0259134
9.37119e-05	0	0	0.0259134
9.4825e-05	0	0	0.0259134
0.000101142	0	0	0.0259134
0.000103872	0	0	0.0259134
0.000109115	0	0	0.0259134
0.000112449	0	0	0.0259134
0.000113445	0	0	0.0259134
0.000113745	0	0	0.0259134
0.000114468	0	0	0.0259134
0.000115217	0	0	0.0259134
0.000119099	0	0	0.0259134
0.000122239	0	0	0.0259134
0.000124119	0	0	0.0259134
0.000125404	0	0	0.0259134
0.000127804	0	0	0.0259134
0.000129547	0	0	0.0259134
0.000132724	0	0	0.0259134
0.000136258	0	0	0.0259134
0.000143374	0	0	0.0259134
0.000149477	0	0	0.0259134
0.000149851	0	0	0.0259134
0.000150967	0	0	0.0259134
0.000160331	0	0	0.0259134
0.000166153	0	0	0.0259134
0.000176647	0	0	0.0259134
0.00017909	0	0	0.0259134
0.000182918	0	0	0.0259134
0.000184586	0	0	0.0259134
0.000185781	0	0	0.0259134
0.000190785	0	0	0.0259134
0.00019495	0	0	0.0259134
0.000195328	0	0	0.0259134
0.000197992	0	0	0.0259134
0.000198955	0	0	0.0259134
0.00020231	0	0	0.0259134
0.000202698	0	0	0.0259134
0.000204854	0	0	0.0259134
0.000207214	0	0	0.0259134
0.000210813	0	0	0.0259134
0.000211309	0	0	0.0259134
0.000216783	0	0	0.0259134
0.00022556	0	0	0.0259134
0.000228566	0	0	0.0259134
0.000231977	0	0	0.0259134
0.000235697	0	0	0.0259134
0.000241235	0	0	0.0259134
0.000242111	0	0	0.0259134
0.000253095	0	0	0.0518269
0.000256585	0	0	0.0518269
0.000256811	0	0	0.0518269
0.000273961	0	0	0.0518269
0.000275629	0	0	0.0518269
0.000279822	0	0	0.0518269
0.000284532	0	0	0.0518269
0.000287741	0	0	0.0518269
0.000296688	0	0	0.0777403
0.000301054	0	0	0.0777403
0.000308558	0	0	0.0777403
0.000308687	0	0	0.0777403
0.000309431	0	0	0.0777403
0.000313782	0	0	0.103654
0.000314255	0	0	0.103654
0.000316805	0	0	0.129567
0.000317635	0	0	0.129567
0.000319075	0	0	0.129567
0.000324212	0	0	0.129567
0.00032651	0	0	0.129567
0.000329053	0	0	0.129567
0.000330657	0	0	0.129567
0.000334771	0	0	0.129567
0.000341107	0	0	0.129567
0.000346233	0	0	0.129567
0.000350941	0	0	0.129567
0.000355433	0	0	0.129567
0.000359198	0	0	0.129567
0.000360425	0	0	0.129567
0.000360928	0	0	0.129567
0.000362428	0	0	0.129567
0.00036318	0	0	0.129567
