2.16089e-06	0	0	0
2.34587e-06	0	0	0
6.70597e-06	0	0	0
7.67527e-06	0	0	0
8.32949e-06	0	0	0
1.16854e-05	0	0	0
1.27931e-05	0	0	0
1.5382e-05	0	0	0
1.55421e-05	0	0	0
1.79406e-05	0	0	0
2.01418e-05	0	0	0
2.16406e-05	0	0	0
2.8188e-05	0	0	0
2.87834e-05	0	0	0
2.92486e-05	0	0	0
2.97773e-05	0	0	0
2.99677e-05	0	0	0
3.1003e-05	0	0	0
3.12052e-05	0	0	0
3.92407e-05	0	0	0
4.12825e-05	0	0	0
4.15746e-05	0	0	0
4.16314e-05	0	0	0
4.37982e-05	0	0	0
4.57543e-05	0	0	0
4.64629e-05	0	0	0
4.82013e-05	0	0	0
4.88315e-05	0	0	0
5.80736e-05	0	0	0
5.81433e-05	0	0	0
5.94089e-05	0	0	0
6.32157e-05	0	0	0
7.52883e-05	0	0	0
7.59144e-05	0	0	0
7.70017e-05	0	0	0
7.73412e-05	0	0	0
7.81315e-05	0	0	0
7.85396e-05	0	0	0
8.29067e-05	0	0	0
8.35483e-05	0	0	0
8.57817e-05	0	0	0
8.68213e-05	0	0	0
8.68264e-05	0	0	0
8.808e-05	0	0	0
9.05798e-05	0	0	0
9.35058e-05	0	0	0
9.49761e-05	0	0	0
9.57904e-05	0	0	0
0.00010347	0	0	0
0.000107159	0	0	0
0.000109302	0	0	0
0.000110063	0	0	0
0.000110902	0	0	0.0259336
0.000112066	0	0	0.0259336
0.0001135	0	0	0.0259336
0.00011597	0	0	0.0259336
0.000120451	0	0	0.0259336
0.000129163	0	0	0.0259336
0.000132712	0	0	0.0259336
0.000135674	0	0	0.0259336
0.000145804	0	0	0.0259336
0.000149101	0	0	0.0259336
0.000154381	0	0	0.0518672
0.000156115	0	0	0.0518672
0.000174566	0	0	0.0518672
0.000179514	0	0	0.0518672
0.000179554	0	0	0.0518672
0.000181034	0	0	0.0518672
0.000182746	0	0	0.0778008
0.000183636	0	0	0.0778008
0.000185296	0	0	0.0778008
0.000190596	0	0	0.0778008
0.000191516	0	0	0.0778008
0.000193093	0	0	0.0778008
0.000199397	0	0	0.0778008
0.000200751	0	0	0.0778008
0.000200794	0	0	0.0778008
0.000203435	0	0	0.103734
0.000204753	0	0	0.129668
0.00020561	0	0	0.129668
0.000207247	0	0	0.129668
0.000210566	0	0	0.129668
0.000214333	0	0	0.129668
0.000214567	0	0	0.129668
0.000214997	0	0	0.129668
0.000216034	0	0	0.129668
0.000220672	0	0	0.129668
0.000223516	0	0	0.129668
0.000225235	0	0	0.129668
0.000232768	0	0	0.129668
0.000233965	0	0	0.129668
0.000234258	0	0	0.129668
0.000234887	0	0	0.129668
0.000247416	0	0	0.129668
0.000249649	0	0	0.129668
0.000251311	0	0	0.129668
0.000255458	0	0	0.129668
0.000255863	0	0	0.129668
0.000259198	0	0	0.129668
0.000260288	0	0	0.129668
0.00026361	0	0	0.129668
0.000265282	0	0	0.129668
0.000266566	0	0	0.129668
0.000267727	0	0	0.129668
0.000269137	0	0	0.155602
0.000271548	0	0	0.155602
0.000272175	0	0	0.181535
0.000286415	0	0	0.181535
0.000287131	0	0	0.181535
0.000287792	0	0	0.181535
0.000291929	0	0	0.181535
0.000292189	0	0	0.181535
0.000293824	0	0	0.181535
0.000295337	0	0	0.181535
0.000301916	0	0	0.181535
0.000305439	0	0	0.181535
0.000308191	0	0	0.207469
0.000314442	0	0	0.207469
0.000315378	0	0	0.207469
0.000315497	0	0	0.207469
0.000317365	0	0	0.207469
0.000319647	0	0	0.207469
0.00032132	0	0	0.207469
0.000322293	0	0	0.207469
0.00032262	0	0	0.207469
0.000323024	0	0	0.207469
0.000326829	0	0	0.207469
0.000328573	0	0	0.207469
0.000337954	0	0	0.207469
0.000338847	0	0	0.259336
0.000340666	0	0	0.259336
0.00035487	0	0	0.259336
0.000357394	0	0	0.259336
0.000359746	0	0	0.259336
0.000364199	0	0	0.259336
0.000364321	0	0	0.259336
0.000364442	0	0	0.28527
0.000370457	0	0	0.28527
0.000377777	0	0	0.28527
0.000380931	0	0	0.28527
0.000381422	0	0.0414594	0.28527
0.000385702	0	0.0414594	0.28527
0.000398298	0	0.0414594	0.28527
0.000411642	0	0.0414594	0.28527
0.000418928	0	0.0414594	0.28527
0.000419044	0	0.0414594	0.311203
0.000423041	0	0.0414594	0.311203
0.000427312	0	0.0414594	0.311203
0.000427574	0	0.0414594	0.311203
