1.77733e-06	0	0	0
5.75131e-06	0	0	0
1.01983e-05	0	0	0
1.04174e-05	0	0	0
1.04753e-05	0	0	0
1.12789e-05	0	0	0
1.13349e-05	0	0	0
1.33373e-05	0	0	0
1.91996e-05	0	0	0
2.06266e-05	0	0	0
2.22224e-05	0	0	0
2.24151e-05	0	0	0
2.24573e-05	0	0	0
2.40225e-05	0	0	0
2.6114e-05	0	0	0
2.73121e-05	0	0	0
2.96474e-05	0	0	0.0259134
3.97281e-05	0	0	0.0259134
4.00514e-05	0	0	0.0259134
4.20008e-05	0	0	0.0259134
4.36693e-05	0	0	0.0259134
4.55629e-05	0	0	0.0259134
4.61874e-05	0	0	0.0259134
4.63873e-05	0	0	0.0259134
5.1672e-05	0	0	0.0259134
5.68401e-05	0	0	0.0259134
5.96331e-05	0	0	0.0259134
6.02024e-05	0	0	0.0259134
6.04064e-05	0	0	0.0259134
6.46704e-05	0	0	0.0259134
6.65191e-05	0	0	0.0259134
7.10437e-05	0	0	0.0259134
7.39717e-05	0	0	0.0259134
7.49667e-05	0	0	0.0259134
7.59321e-05	0	0	0.0259134
7.64133e-05	0	0	0.0259134
7.82538e-05	0	0	0.0259134
7.98503e-05	0	0	0.0259134
8.16186e-05	0	0	0.0259134
8.24257e-05	0	0	0.0259134
8.46102e-05	0	0	0.0259134
8.55367e-05	0	0	0.0259134
9.28637e-05	0	0	0.0259134
9.40333e-05	0	0	0.0259134
9.44307e-05	0	0	0.0259134
9.90542e-05	0	0	0.0259134
0.000100446	0	0	0.0259134
0.000100537	0	0	0.0259134
0.000102989	0	0	0.0259134
0.000104402	0	0	0.0259134
0.000105913	0	0	0.0259134
0.000108579	0	0	0.0259134
0.000109931	0	0	0.0259134
0.000110191	0	0	0.0259134
0.000121244	0	0	0.0259134
0.000126642	0	0	0.0259134
0.000130187	0	0	0.0259134
0.000137801	0	0	0.0259134
0.000137874	0	0	0.0259134
0.000143049	0	0	0.0259134
0.000143188	0	0	0.0259134
0.000143927	0	0	0.0259134
0.000152103	0	0	0.0259134
0.000161521	0	0	0.0259134
0.000164809	0	0	0.0259134
0.000167384	0	0	0.0259134
0.00017103	0	0	0.0259134
0.000174062	0	0	0.0259134
0.000181336	0	0	0.0259134
0.000182694	0	0	0.0518269
0.00019508	0	0	0.0518269
0.00019847	0	0	0.0518269
0.000200841	0	0	0.0518269
0.000200954	0	0	0.0518269
0.000206836	0	0	0.0518269
0.000212246	0	0	0.0518269
0.000212541	0	0	0.0518269
0.000214772	0	0	0.0777403
0.000216103	0	0	0.0777403
0.000217852	0	0	0.0777403
0.000218869	0	0	0.0777403
0.000220357	0	0	0.0777403
0.00023719	0	0	0.0777403
0.000245959	0	0	0.0777403
0.000248114	0	0	0.0777403
0.000248979	0	0	0.103654
0.000249414	0	0	0.103654
0.000251799	0	0.0414594	0.103654
0.000254866	0	0.0414594	0.103654
0.000258032	0	0.0414594	0.103654
0.000258931	0	0.0414594	0.129567
0.000261144	0	0.0414594	0.129567
0.00026368	0	0.0414594	0.129567
0.000264898	0	0.0414594	0.129567
0.000269578	0	0.0414594	0.129567
0.000272359	0	0.0414594	0.129567
0.000275181	0	0.0414594	0.129567
0.000275545	0	0.0414594	0.129567
0.000276388	0	0.0414594	0.129567
0.000284969	0	0.0414594	0.129567
0.000285067	0	0.0414594	0.129567
0.000285553	0	0.0414594	0.129567
0.000286288	0	0.0414594	0.129567
0.000287382	0	0.0414594	0.129567
0.000296951	0	0.0414594	0.129567
0.000297948	0	0.0414594	0.129567
0.000302827	0	0.0414594	0.129567
0.000305944	0	0.0414594	0.129567
0.000307	0	0.0414594	0.129567
0.000321518	0	0.0414594	0.129567
0.00032324	0	0.0414594	0.129567
0.000323475	0	0.0414594	0.129567
0.000323803	0	0.0414594	0.129567
0.000324756	0	0.0414594	0.129567
0.000325157	0	0.0414594	0.129567
0.000327919	0	0.0414594	0.129567
0.00033206	0	0.0414594	0.129567
0.000334277	0	0.0414594	0.129567
0.00033718	0	0.0414594	0.129567
0.000338191	0	0.0414594	0.129567
0.000342629	0	0.0414594	0.129567
0.000344198	0	0.0414594	0.129567
0.000351962	0	0.0414594	0.129567
0.000355256	0	0.0414594	0.129567
0.000360137	0	0.0414594	0.129567
0.000366076	0	0.0414594	0.129567
0.000369963	0	0.0414594	0.129567
0.000372847	0	0.0414594	0.129567
0.000373782	0	0.0414594	0.129567
0.000382221	0	0.0414594	0.129567
0.000384212	0	0.0414594	0.129567
0.000387828	0	0.0414594	0.129567
0.000389013	0	0.0414594	0.129567
0.000399425	0	0.0414594	0.129567
0.000401735	0	0.0414594	0.129567
0.000411807	0	0.0414594	0.129567
0.000412329	0	0.0414594	0.129567
0.00041358	0	0.0414594	0.129567
0.00041532	0	0.0414594	0.129567
0.000418331	0	0.0414594	0.129567
0.000419873	0	0.0414594	0.129567
