0.000218268	0	0.0829187	0.0259134
0.000219141	0	0.0829187	0.0259134
0.000222874	0	0.0829187	0.0259134
0.000225103	0	0.0829187	0.0259134
0.000225539	0	0.0829187	0.0259134
0.000228021	0	0.0829187	0.0259134
0.000232111	0	0.0829187	0.0259134
0.000237443	0	0.0829187	0.0259134
0.000237945	0	0.0829187	0.0259134
0.000238426	0	0.124378	0.0259134
0.000240785	0	0.124378	0.0259134
0.000244479	0	0.124378	0.0259134
0.000244495	0	0.124378	0.0259134
0.000245778	0	0.124378	0.0259134
0.0002479	0	0.124378	0.0259134
0.000253247	0	0.124378	0.0259134
0.000258903	0	0.124378	0.0259134
0.000258976	0	0.124378	0.0259134
0.000260644	0	0.124378	0.0259134
0.000265546	0	0.124378	0.0259134
0.000267469	0	0.124378	0.0259134
0.000267806	0	0.124378	0.0259134
0.000273692	0	0.124378	0.0259134
0.000278823	0	0.124378	0.0259134
0.000279661	0	0.124378	0.0259134
0.000284482	0	0.124378	0.0259134
0.000287387	0	0.124378	0.0259134
0.000292195	0	0.124378	0.0259134
0.000294009	0	0.124378	0.0259134
0.000294391	0	0.124378	0.0259134
0.000304848	0	0.124378	0.0259134
0.000307403	0	0.124378	0.0259134
0.000311169	0	0.124378	0.0259134
0.000318907	0	0.124378	0.0259134
0.000322002	0	0.124378	0.0259134
0.000323737	0	0.124378	0.0259134
0.000328448	0	0.124378	0.0259134
0.000329795	0	0.124378	0.0259134
0.000330598	0	0.124378	0.0259134
0.000331339	0	0.124378	0.0259134
0.000334991	0	0.124378	0.0518269
0.000337073	0	0.124378	0.0777403
0.0003378	0	0.124378	0.0777403
0.000339898	0	0.124378	0.0777403
0.000341776	0	0.124378	0.0777403
0.000344794	0	0.124378	0.0777403
0.000354569	0	0.124378	0.0777403
0.000356114	0	0.124378	0.0777403
0.000366619	0	0.124378	0.0777403
0.000375763	0	0.124378	0.0777403
0.000378316	0	0.124378	0.0777403
0.000379063	0	0.124378	0.103654
0.000380418	0	0.124378	0.103654
0.000382561	0	0.124378	0.103654
0.000383988	0	0.124378	0.103654
0.000389728	0	0.124378	0.103654
0.000396097	0	0.124378	0.103654
0.000406493	0	0.124378	0.103654
0.000407117	0	0.124378	0.103654
0.000409073	0	0.124378	0.103654
0.000415176	0	0.124378	0.129567
0.000418302	0	0.124378	0.129567
0.000425836	0	0.124378	0.129567
0.000426473	0	0.124378	0.155481
0.000432178	0	0.124378	0.155481
0.000432321	0	0.124378	0.155481
0.000432516	0	0.124378	0.155481
0.000432947	0	0.124378	0.155481
0.000434943	0	0.124378	0.155481
0.000436815	0	0.124378	0.155481
0.000440322	0	0.124378	0.155481
0.00045078	0	0.124378	0.155481
0.000454419	0	0.124378	0.155481
0.00046221	0	0.124378	0.155481
0.00046293	0	0.124378	0.155481
0.000463737	0	0.124378	0.155481
0.000464063	0	0.124378	0.155481
0.000470169	0	0.124378	0.155481
0.000478054	0	0.124378	0.155481
0.000480881	0	0.124378	0.155481
0.000484802	0	0.124378	0.155481
0.000485879	0	0.124378	0.155481
0.000501012	0	0.124378	0.155481
0.000502086	0	0.124378	0.155481
0.000505659	0	0.124378	0.155481
0.000512939	0	0.124378	0.155481
0.000514824	0	0.124378	0.155481
0.000515711	0	0.124378	0.155481
0.00052625	0	0.124378	0.155481
0.00052931	0	0.124378	0.155481
0.000531559	0	0.124378	0.155481
0.00053175	0	0.124378	0.155481
0.000534129	0	0.124378	0.155481
0.000538345	0	0.124378	0.155481
0.000539037	0	0.124378	0.155481
0.000542507	0	0.124378	0.155481
0.000550767	0	0.124378	0.155481
0.000556489	0	0.124378	0.155481
0.000569705	0	0.124378	0.155481
0.000579053	0	0.124378	0.155481
0.000584677	0	0.124378	0.155481
0.000585997	0	0.124378	0.181394
0.000587862	0	0.124378	0.181394
0.000590805	0	0.124378	0.181394
0.000600698	0	0.124378	0.181394
0.0006033	0	0.124378	0.181394
0.000604533	0	0.124378	0.181394
0.000604945	0	0.124378	0.181394
0.0006103	0	0.124378	0.181394
0.000610798	0	0.124378	0.181394
0.000611483	0	0.124378	0.181394
0.000612638	0	0.124378	0.181394
0.000616042	0	0.124378	0.181394
0.000616201	0	0.124378	0.181394
0.000617624	0	0.124378	0.181394
0.000618325	0	0.124378	0.181394
0.000621975	0	0.124378	0.181394
0.000629567	0	0.124378	0.181394
0.000634942	0	0.124378	0.181394
0.000645345	0	0.124378	0.207308
0.000645525	0	0.124378	0.207308
0.000650579	0	0.124378	0.207308
0.0006566	0	0.124378	0.207308
0.000659958	0	0.124378	0.207308
0.000660641	0	0.124378	0.233221
0.000662247	0	0.124378	0.233221
0.000662658	0	0.124378	0.233221
0.000668075	0	0.124378	0.233221
0.000669106	0	0.124378	0.233221
0.000670443	0	0.124378	0.233221
0.000670917	0	0.124378	0.259135
0.000672836	0	0.124378	0.259135
0.000682327	0	0.124378	0.259135
0.000685166	0	0.124378	0.259135
0.000694471	0	0.124378	0.259135
0.000697762	0	0.124378	0.259135
0.000698883	0	0.124378	0.259135
0.000711844	0	0.124378	0.259135
0.000713731	0	0.124378	0.259135
0.000726426	0	0.124378	0.259135
0.000735851	0	0.124378	0.259135
0.000741471	0	0.124378	0.259135
0.000754631	0	0.124378	0.259135
0.000759331	0	0.124378	0.259135
0.000761089	0	0.124378	0.259135
0.000764069	0	0.124378	0.259135
0.00076714	0	0.124378	0.259135
0.00076746	0	0.124378	0.259135
0.0007759	0	0.124378	0.259135
0.000779064	0	0.124378	0.285048
0.00078795	0	0.124378	0.285048
0.000788384	0	0.124378	0.285048
0.000788799	0	0.124378	0.310961
0.00078984	0	0.124378	0.336875
0.000796587	0	0.124378	0.336875
0.000796747	0	0.124378	0.336875
0.00079709	0	0.124378	0.336875
0.000799426	0	0.124378	0.336875
0.000802458	0	0.124378	0.336875
0.000808316	0	0.124378	0.336875
0.000810728	0	0.124378	0.362788
0.000810967	0	0.124378	0.362788
0.000827569	0	0.124378	0.362788
0.000828809	0	0.124378	0.362788
0.000830811	0	0.124378	0.362788
0.000831	0	0.124378	0.362788
0.000833413	0	0.124378	0.362788
0.000840497	0	0.124378	0.362788
0.000842649	0	0.124378	0.362788
0.000843182	0	0.124378	0.362788
0.000843851	0	0.124378	0.362788
0.000848816	0	0.124378	0.362788
0.000853941	0	0.124378	0.362788
0.000855663	0	0.124378	0.362788
0.00085657	0	0.124378	0.362788
0.000865458	0	0.124378	0.388702
0.000870387	0	0.124378	0.388702
0.000874175	0	0.124378	0.414615
0.000874839	0	0.124378	0.414615
0.000877402	0	0.124378	0.414615
0.000877977	0	0.124378	0.414615
0.000882644	0	0.124378	0.414615
0.000883748	0	0.124378	0.414615
0.000887837	0	0.124378	0.414615
0.000887993	0	0.124378	0.414615
0.000888008	0	0.124378	0.414615
0.000891385	0	0.124378	0.414615
0.000893561	0	0.124378	0.414615
0.000902259	0	0.124378	0.414615
0.000903059	0	0.124378	0.414615
0.000904227	0	0.124378	0.440529
0.000910028	0	0.124378	0.440529
0.000914314	0	0.124378	0.440529
0.000930023	0	0.124378	0.440529
0.000934953	0	0.124378	0.440529
0.000936904	0	0.124378	0.440529
0.000941469	0	0.124378	0.440529
0.000948856	0	0.124378	0.440529
0.000956511	0	0.124378	0.440529
0.000956616	0	0.124378	0.440529
0.000957653	0	0.124378	0.440529
0.000961084	0	0.124378	0.466442
0.00096248	0	0.124378	0.466442
0.000963969	0	0.124378	0.466442
0.000964104	0	0.124378	0.466442
0.000968329	0	0.124378	0.466442
0.000969082	0	0.124378	0.466442
0.000978985	0	0.124378	0.466442
0.000979223	0	0.124378	0.466442
0.000979669	0	0.124378	0.466442
0.000990894	0	0.124378	0.466442
0.000997038	0	0.124378	0.466442
0.000997966	0	0.124378	0.466442
0.000999818	0	0.124378	0.492356
0.00100159	0	0.124378	0.492356
0.00100628	0	0.124378	0.492356
0.0010095	0	0.124378	0.492356
0.00101008	0	0.124378	0.492356
0.00101109	0	0.124378	0.492356
0.00101418	0	0.124378	0.492356
0.00101811	0	0.124378	0.492356
0.00102217	0	0.124378	0.492356
0.00102283	0	0.124378	0.492356
0.00102385	0	0.124378	0.492356
0.00102478	0	0.124378	0.492356
0.0010273	0	0.124378	0.518269
0.00103779	0	0.124378	0.518269
0.00104478	0	0.124378	0.518269
0.00104701	0	0.124378	0.518269
0.00105652	0	0.124378	0.518269
0.00107432	0	0.124378	0.518269
0.00107649	0	0.124378	0.518269
0.00107729	0	0.124378	0.518269
0.00107818	0	0.124378	0.518269
0.00108839	0	0.124378	0.518269
0.00108939	0	0.124378	0.518269
0.00109534	0	0.124378	0.518269
0.00109922	0	0.124378	0.518269
0.00110259	0	0.124378	0.518269
0.00110624	0	0.124378	0.518269
0.00110647	0	0.124378	0.544182
0.00110666	0	0.124378	0.544182
0.00110802	0	0.124378	0.570096
0.00111229	0	0.124378	0.596009
0.00111651	0	0.124378	0.596009
0.00111699	0	0.124378	0.621923
0.00112013	0	0.124378	0.621923
0.00112627	0	0.124378	0.621923
0.00113497	0	0.124378	0.621923
0.00113533	0	0.124378	0.621923
0.0011405	0	0.124378	0.621923
0.00114122	0	0.124378	0.621923
0.00114149	0	0.124378	0.621923
0.00114361	0	0.124378	0.621923
0.00114753	0	0.124378	0.621923
0.00115255	0	0.124378	0.621923
0.00115269	0	0.124378	0.621923
0.00116643	0	0.124378	0.621923
0.00117007	0	0.124378	0.621923
0.00117334	0	0.124378	0.621923
0.00117573	0	0.124378	0.647836
0.00117692	0	0.124378	0.67375
0.00118196	0	0.124378	0.67375
0.00118636	0	0.124378	0.67375
0.00118717	0	0.124378	0.67375
0.0011873	0	0.124378	0.699663
0.00119129	0	0.124378	0.699663
0.0011946	0	0.124378	0.699663
0.00120327	0	0.124378	0.699663
0.00120589	0	0.124378	0.699663
0.00121244	0	0.124378	0.699663
0.00121893	0	0.124378	0.699663
0.00122533	0	0.124378	0.699663
0.00122783	0	0.124378	0.699663
0.00122846	0	0.124378	0.725577
0.0012307	0	0.124378	0.75149
0.00123129	0	0.124378	0.75149
0.00123521	0	0.124378	0.75149
0.00123548	0	0.124378	0.75149
0.00124204	0	0.124378	0.75149
0.00124833	0	0.124378	0.75149
0.00125168	0	0.124378	0.75149
0.00125229	0	0.124378	0.777403
0.00125271	0	0.124378	0.777403
0.0012537	0	0.165837	0.777403
0.00125371	0	0.165837	0.777403
0.00126138	0	0.165837	0.777403
0.0012625	0	0.165837	0.803317
0.00126641	0	0.165837	0.803317
0.00126647	0	0.165837	0.82923
0.00128143	0	0.165837	0.82923
0.00129506	0	0.165837	0.82923
0.00129865	0	0.165837	0.82923
0.00130056	0	0.165837	0.82923
0.00131027	0	0.165837	0.82923
0.00131376	0	0.165837	0.82923
0.00131463	0	0.165837	0.82923
0.00131487	0	0.165837	0.82923
0.00131518	0	0.165837	0.82923
0.00131654	0	0.165837	0.82923
0.00132488	0	0.165837	0.82923
0.00132506	0	0.165837	0.82923
0.0013257	0	0.165837	0.82923
0.00132629	0	0.165837	0.855144
0.00133351	0	0.165837	0.855144
0.00133355	0	0.165837	0.855144
0.00133414	0	0.165837	0.855144
0.00133618	0	0.165837	0.855144
0.0013396	0	0.165837	0.855144
0.00134265	0	0.165837	0.855144
0.00135022	0	0.165837	0.855144
0.00135071	0	0.165837	0.855144
0.00135089	0	0.165837	0.855144
0.00135117	0	0.207297	0.855144
0.00135641	0	0.207297	0.855144
0.0013668	0	0.207297	0.881057
0.00136845	0	0.207297	0.881057
0.00136867	0	0.207297	0.881057
0.00137066	0	0.207297	0.881057
0.00137093	0	0.207297	0.881057
0.00137398	0	0.207297	0.881057
0.00137413	0	0.207297	0.906971
0.00138134	0	0.207297	0.906971
0.00138554	0	0.207297	0.906971
0.00139444	0	0.207297	0.932884
0.00139723	0	0.207297	0.958798
0.00140111	0	0.207297	0.984711
0.0014013	0	0.207297	0.984711
0.00140335	0	0.207297	0.984711
0.0014079	0	0.207297	0.984711
0.00140965	0	0.207297	0.984711
0.00141052	0	0.207297	0.984711
0.001411	0	0.207297	1.01062
0.00141397	0	0.207297	1.03654
0.00141408	0	0.207297	1.03654
0.00142001	0	0.207297	1.03654
0.00142322	0	0.207297	1.03654
0.00142623	0	0.207297	1.03654
0.00143111	0	0.207297	1.03654
0.0014329	0	0.207297	1.03654
0.00143404	0	0.207297	1.03654
0.00143533	0	0.207297	1.03654
0.00143598	0	0.207297	1.06245
0.00144399	0	0.207297	1.06245
0.00144759	0	0.207297	1.06245
0.00144934	0	0.207297	1.08836
0.00145002	0	0.207297	1.08836
0.00145152	0	0.207297	1.08836
0.0014573	0	0.207297	1.08836
0.00145876	0	0.207297	1.11428
0.00146136	0	0.207297	1.11428
0.00146618	0	0.207297	1.11428
0.00146792	0	0.207297	1.14019
0.00147579	0	0.207297	1.14019
0.00147584	0	0.207297	1.14019
0.00148154	0	0.207297	1.14019
0.00148307	0	0.207297	1.14019
0.00148496	0	0.207297	1.16611
0.00148817	0	0.207297	1.16611
0.00149044	0	0.207297	1.16611
0.00149561	0	0.207297	1.16611
0.00150152	0	0.207297	1.16611
0.00150414	0	0.207297	1.16611
0.00150446	0	0.207297	1.19202
0.00151032	0	0.207297	1.19202
0.00151466	0	0.207297	1.21793
0.0015149	0	0.207297	1.21793
0.00151525	0	0.207297	1.21793
0.00151627	0	0.207297	1.21793
0.00151985	0	0.207297	1.21793
0.00152299	0	0.207297	1.24385
0.0015296	0	0.207297	1.24385
0.00154506	0	0.207297	1.24385
0.00155023	0	0.248756	1.24385
0.00155101	0	0.248756	1.24385
0.00155166	0	0.248756	1.26976
0.0015533	0	0.248756	1.26976
0.00155434	0	0.248756	1.26976
0.00156066	0	0.248756	1.26976
0.00156166	0	0.248756	1.26976
0.00156629	0	0.248756	1.26976
0.00156639	0	0.248756	1.26976
0.00156798	0	0.248756	1.29567
0.00157239	0	0.248756	1.32159
0.00157354	0	0.248756	1.32159
0.00158107	0	0.248756	1.32159
0.00158375	0	0.248756	1.32159
0.00159122	0	0.248756	1.32159
0.00159172	0	0.248756	1.32159
0.00159368	0	0.248756	1.32159
0.00159426	0	0.248756	1.3475
0.00159565	0	0.248756	1.3475
0.00159635	0	0.248756	1.37341
0.00159911	0	0.248756	1.37341
0.00160183	0	0.248756	1.39933
0.00161016	0	0.248756	1.39933
0.0016119	0	0.248756	1.39933
0.00161248	0	0.248756	1.42524
0.00161401	0	0.248756	1.42524
0.00161909	0	0.248756	1.42524
0.00161989	0	0.248756	1.42524
0.00162273	0	0.248756	1.42524
0.00162426	0	0.248756	1.45115
0.00162558	0	0.248756	1.45115
0.00162644	0	0.248756	1.45115
0.00162877	0	0.248756	1.45115
0.00163238	0	0.248756	1.45115
0.001633	0	0.248756	1.45115
0.00163388	0	0.248756	1.45115
0.00163802	0	0.248756	1.47707
0.0016412	0	0.248756	1.47707
0.00164932	0	0.248756	1.50298
0.00165219	0	0.248756	1.50298
0.0016529	0	0.248756	1.50298
0.00165878	0	0.248756	1.50298
0.00166606	0	0.248756	1.50298
0.00166728	0	0.248756	1.50298
0.00166935	0	0.248756	1.50298
0.00167255	0	0.248756	1.52889
0.00167636	0	0.248756	1.52889
0.001682	0	0.248756	1.52889
0.00168491	0	0.248756	1.52889
0.00168536	0	0.248756	1.55481
0.00168555	0	0.248756	1.55481
0.00168588	0	0.248756	1.58072
0.00168693	0	0.248756	1.58072
0.00168885	0	0.248756	1.58072
0.00169276	0	0.248756	1.58072
0.00169345	0	0.248756	1.58072
0.00169385	0	0.248756	1.58072
0.00169572	0	0.248756	1.58072
0.00169644	0	0.248756	1.58072
0.00169711	0	0.248756	1.58072
0.00169991	0	0.248756	1.58072
0.00170617	0	0.248756	1.60663
0.00170852	0	0.248756	1.63255
0.00171093	0	0.248756	1.65846
0.00171246	0	0.248756	1.65846
0.00171268	0	0.248756	1.65846
0.00171439	0	0.248756	1.71029
0.00171634	0	0.248756	1.71029
0.00171752	0	0.248756	1.7362
0.00171793	0	0.248756	1.7362
0.00172274	0	0.248756	1.7362
0.00172365	0	0.248756	1.7362
0.00172574	0	0.248756	1.7362
0.00172638	0	0.248756	1.7362
0.00172752	0	0.248756	1.76211
0.0017309	0	0.248756	1.76211
0.00173892	0	0.248756	1.76211
0.00174046	0	0.248756	1.76211
0.00174408	0	0.248756	1.78803
0.00174622	0	0.248756	1.78803
0.00175024	0	0.248756	1.78803
0.00175256	0	0.248756	1.81394
0.00175321	0	0.248756	1.81394
0.00175864	0	0.248756	1.81394
0.00175959	0	0.248756	1.81394
0.00176043	0	0.248756	1.81394
0.00176121	0	0.248756	1.81394
0.00176221	0	0.248756	1.83985
0.00176384	0	0.248756	1.83985
0.00177005	0	0.248756	1.86577
0.00177376	0	0.248756	1.86577
0.00177583	0	0.248756	1.86577
0.00178184	0	0.248756	1.89168
0.0017845	0	0.248756	1.89168
0.00178704	0	0.248756	1.89168
0.00180025	0	0.248756	1.89168
0.00180582	0	0.248756	1.89168
0.00180611	0	0.248756	1.89168
0.00180873	0	0.248756	1.89168
0.00181111	0	0.248756	1.89168
0.00181207	0	0.248756	1.9176
0.00182124	0	0.248756	1.9176
0.00182813	0	0.248756	1.9176
0.00183003	0	0.248756	1.9176
0.00183125	0	0.248756	1.9176
0.00183186	0	0.248756	1.9176
0.00183272	0	0.248756	1.94351
0.00183363	0	0.248756	1.94351
0.00183814	0	0.248756	1.94351
0.00183815	0	0.248756	1.94351
0.00184125	0	0.248756	1.96942
0.00184417	0	0.248756	1.96942
0.0018444	0	0.248756	1.96942
0.00184547	0	0.248756	1.99534
0.00184841	0	0.248756	1.99534
0.00185645	0	0.248756	1.99534
0.00185817	0	0.248756	1.99534
0.00186119	0	0.248756	1.99534
0.00186612	0	0.248756	1.99534
0.00186703	0	0.248756	1.99534
0.00186742	0	0.248756	1.99534
0.00187206	0	0.248756	1.99534
0.00187253	0	0.248756	1.99534
0.0018726	0	0.248756	1.99534
0.00187383	0	0.248756	1.99534
0.00187393	0	0.248756	1.99534
0.00188356	0	0.248756	1.99534
0.00188657	0	0.248756	1.99534
0.00189076	0	0.248756	1.99534
0.00189564	0	0.248756	1.99534
0.00190764	0	0.248756	2.02125
0.00191331	0	0.248756	2.02125
0.0019156	0	0.248756	2.02125
0.0019197	0	0.248756	2.02125
0.00191984	0	0.248756	2.02125
0.00192451	0	0.248756	2.02125
0.0019247	0	0.248756	2.02125
0.00193236	0	0.248756	2.04716
0.0019409	0	0.248756	2.07308
0.00194148	0	0.248756	2.07308
0.00194151	0	0.248756	2.09899
0.00194273	0	0.248756	2.1249
0.00195712	0	0.248756	2.1249
0.00196235	0	0.248756	2.1249
0.00196489	0	0.248756	2.15082
0.00197047	0	0.248756	2.15082
0.00197254	0	0.248756	2.15082
0.00197331	0	0.248756	2.15082
0.00197682	0	0.290216	2.15082
0.00197818	0	0.290216	2.17673
0.00198592	0	0.290216	2.17673
0.00198882	0	0.290216	2.17673
0.00198903	0	0.290216	2.17673
0.00198941	0	0.290216	2.17673
0.00198945	0	0.290216	2.17673
0.00198958	0	0.290216	2.17673
0.00199054	0	0.290216	2.17673
0.0019952	0	0.290216	2.17673
0.00199654	0	0.290216	2.17673
0.00199895	0	0.290216	2.17673
0.00199925	0	0.290216	2.17673
0.00200138	0	0.290216	2.17673
0.0020014	0	0.290216	2.17673
0.00200172	0	0.290216	2.17673
0.0020037	0	0.331675	2.17673
0.0020098	0	0.331675	2.17673
0.0020134	0	0.331675	2.17673
0.00201496	0	0.331675	2.17673
0.00201955	0	0.331675	2.17673
0.00202101	0	0.331675	2.17673
0.00202131	0	0.331675	2.17673
0.00202514	0	0.331675	2.17673
0.00204064	0	0.331675	2.17673
0.00204187	0	0.331675	2.17673
0.00205177	0	0.331675	2.17673
0.00205314	0	0.331675	2.17673
0.0020585	0	0.331675	2.17673
0.00205951	0	0.373134	2.17673
0.00206739	0	0.373134	2.17673
0.00207032	0	0.373134	2.20264
0.00207041	0	0.373134	2.20264
0.00207153	0	0.373134	2.20264
0.00207341	0	0.414594	2.20264
0.00207967	0	0.414594	2.20264
0.00207971	0	0.414594	2.20264
0.00208182	0	0.414594	2.22856
0.00208284	0	0.414594	2.22856
0.00208595	0	0.414594	2.22856
0.00208836	0	0.414594	2.22856
0.0020892	0	0.414594	2.22856
0.00208923	0	0.414594	2.25447
0.00209313	0	0.414594	2.28038
0.00209439	0	0.414594	2.28038
0.00209599	0	0.456053	2.28038
0.00209634	0	0.456053	2.28038
0.00209871	0	0.456053	2.28038
0.00210056	0	0.456053	2.28038
0.00210847	0	0.456053	2.28038
0.00211183	0	0.456053	2.28038
0.00211506	0	0.456053	2.3063
0.00212277	0	0.456053	2.3063
0.00212767	0	0.456053	2.3063
0.00212807	0	0.456053	2.3063
0.00212941	0	0.456053	2.3063
0.00212987	0	0.456053	2.3063
0.00213077	0	0.456053	2.3063
0.00213224	0	0.456053	2.3063
0.00213351	0	0.456053	2.3063
0.00214451	0	0.456053	2.3063
0.00214661	0	0.456053	2.33221
0.00214827	0	0.456053	2.33221
0.00215184	0	0.456053	2.33221
0.00215349	0	0.456053	2.33221
0.0021548	0	0.456053	2.33221
0.00215932	0	0.456053	2.33221
0.00216144	0	0.456053	2.33221
0.00216444	0	0.456053	2.33221
0.00216453	0	0.456053	2.33221
0.00216482	0	0.456053	2.33221
0.00216499	0	0.456053	2.33221
0.00216902	0	0.456053	2.33221
0.00216975	0	0.456053	2.35812
0.00218438	0	0.456053	2.35812
0.00218724	0	0.456053	2.35812
0.00219006	0	0.456053	2.35812
0.00219008	0	0.456053	2.35812
0.00219327	0	0.456053	2.35812
0.00220065	0	0.456053	2.35812
0.0022121	0	0.456053	2.35812
0.00222471	0	0.497512	2.35812
0.00222702	0	0.497512	2.35812
0.00222821	0	0.497512	2.35812
0.00223081	0	0.497512	2.35812
0.00223448	0	0.497512	2.35812
0.00223513	0	0.497512	2.38404
0.00223619	0	0.497512	2.38404
0.00223751	0	0.497512	2.38404
0.00223982	0	0.497512	2.38404
0.00224105	0	0.497512	2.38404
0.00224431	0	0.497512	2.38404
0.00224459	0	0.497512	2.40995
0.00225093	0	0.538972	2.40995
0.00225131	0	0.538972	2.40995
0.00226655	0	0.538972	2.40995
0.00226825	0	0.538972	2.40995
0.00228263	0	0.538972	2.40995
0.00228438	0	0.538972	2.40995
0.00228712	0	0.538972	2.40995
0.00228795	0	0.538972	2.40995
0.00229089	0	0.538972	2.40995
0.00229108	0	0.538972	2.40995
0.00229353	0	0.538972	2.40995
0.00229993	0	0.538972	2.40995
0.00230058	0	0.538972	2.40995
0.00230123	0	0.538972	2.43586
0.00230331	0	0.538972	2.43586
0.00230573	0	0.538972	2.43586
0.00230634	0	0.538972	2.43586
0.00230851	0	0.538972	2.43586
0.00230876	0	0.538972	2.43586
0.0023125	0	0.538972	2.46178
0.0023148	0	0.538972	2.46178
0.00231937	0	0.538972	2.46178
0.0023225	0	0.580431	2.46178
0.00232551	0	0.580431	2.46178
0.00232989	0	0.580431	2.46178
0.00234039	0	0.580431	2.46178
0.00234692	0	0.580431	2.46178
0.00234766	0	0.580431	2.46178
0.00234973	0	0.580431	2.46178
0.00235156	0	0.66335	2.46178
0.00235593	0	0.66335	2.46178
0.00235831	0	0.66335	2.46178
0.00236347	0	0.66335	2.46178
0.00236676	0	0.66335	2.46178
0.002367	0	0.66335	2.46178
0.00236953	0	0.66335	2.48769
0.00237283	0	0.66335	2.48769
0.00237834	0	0.66335	2.5136
0.00237925	0	0.66335	2.5136
0.00238003	0	0.66335	2.56543
0.00238135	0	0.66335	2.59134
0.00238337	0	0.66335	2.59134
0.00238466	0	0.66335	2.59134
0.00238489	0	0.66335	2.59134
0.00238657	0	0.66335	2.59134
0.00238676	0	0.66335	2.59134
0.00238951	0	0.66335	2.59134
0.00238966	0	0.704809	2.59134
0.00239032	0	0.704809	2.59134
0.00239164	0	0.704809	2.59134
0.00239373	0	0.704809	2.59134
0.00239486	0	0.704809	2.59134
0.00239596	0	0.704809	2.61726
0.0024	0	0.704809	2.61726
0.00240048	0	0.704809	2.61726
0.00240289	0	0.704809	2.61726
0.0024044	0	0.704809	2.64317
0.00240475	0	0.704809	2.64317
0.00240875	0	0.704809	2.64317
0.00241609	0	0.704809	2.66909
0.00242045	0	0.704809	2.66909
0.00242077	0	0.704809	2.66909
0.00242114	0	0.704809	2.66909
0.00242138	0	0.704809	2.66909
0.00242157	0	0.704809	2.66909
0.0024217	0	0.704809	2.66909
0.00242312	0	0.704809	2.66909
0.00242487	0	0.704809	2.66909
0.0024372	0	0.704809	2.66909
0.00243886	0	0.704809	2.66909
0.00244323	0	0.704809	2.66909
0.00244426	0	0.704809	2.66909
0.00244535	0	0.704809	2.66909
0.00244624	0	0.704809	2.66909
0.00245577	0	0.704809	2.695
0.00245972	0	0.704809	2.695
0.00246355	0	0.704809	2.695
0.00246367	0	0.704809	2.695
0.00247125	0	0.704809	2.72091
0.00247341	0	0.704809	2.74683
0.00247421	0	0.704809	2.74683
0.00247812	0	0.704809	2.77274
0.00248012	0	0.704809	2.77274
0.00248497	0	0.704809	2.77274
0.00248821	0	0.704809	2.77274
0.00248913	0	0.704809	2.77274
0.00248942	0	0.704809	2.77274
0.0024895	0	0.704809	2.77274
