4.24037e-06	0	0	0
4.46543e-06	0	0	0
5.16185e-06	0	0	0
6.21003e-06	0	0	0
7.25275e-06	0	0	0
8.51644e-06	0	0	0
1.26627e-05	0	0	0
1.45112e-05	0	0	0
2.06924e-05	0	0	0
2.3734e-05	0	0	0
2.46941e-05	0	0	0
2.71175e-05	0	0	0
2.75264e-05	0	0	0
3.05353e-05	0	0	0
3.10924e-05	0	0	0
3.31035e-05	0	0	0
3.31394e-05	0	0	0
3.44591e-05	0	0	0
3.4815e-05	0	0	0
3.51647e-05	0	0	0
3.62395e-05	0	0	0
3.80696e-05	0	0	0
3.89235e-05	0	0	0
4.12912e-05	0	0	0
4.45063e-05	0	0	0
4.87099e-05	0	0	0
5.28962e-05	0	0	0
5.29847e-05	0	0	0
5.36637e-05	0	0	0
5.41964e-05	0	0	0
5.78525e-05	0	0	0
6.05459e-05	0	0	0
6.09976e-05	0	0	0
6.15884e-05	0	0	0
6.42758e-05	0	0	0
7.08305e-05	0	0	0
7.16922e-05	0	0	0
7.21758e-05	0	0	0
7.60202e-05	0	0	0
7.78959e-05	0	0	0
7.88414e-05	0	0	0
8.21899e-05	0	0	0
8.60589e-05	0	0	0
9.26056e-05	0	0	0
9.74195e-05	0	0	0
9.74499e-05	0	0	0
9.99228e-05	0	0	0
0.000101409	0	0	0
0.000103625	0	0	0
0.000104115	0	0	0
0.000105747	0	0	0
0.000106595	0	0	0
0.000107343	0	0	0
0.00010789	0	0	0
0.000109546	0	0	0
0.000109841	0	0	0
0.000111313	0	0	0
0.000111375	0	0	0
0.000112976	0	0	0
0.000113259	0	0	0
0.000114266	0	0	0
0.000114643	0	0	0
0.000116288	0	0	0
0.000117445	0	0	0
0.00011754	0	0	0
0.000121189	0	0	0
0.000121589	0	0	0
0.0001244	0	0	0
0.000128192	0	0	0.0259202
0.000130812	0	0	0.0259202
0.000132821	0	0	0.0259202
0.000133902	0	0	0.0259202
0.00013834	0	0	0.0259202
0.000141495	0	0	0.0259202
0.000141962	0	0	0.0259202
0.000145451	0	0	0.0259202
0.000147131	0	0	0.0259202
0.000147181	0	0	0.0259202
0.00014739	0	0	0.0259202
0.00014812	0	0	0.0259202
0.000149096	0	0	0.0259202
0.000152486	0	0	0.0259202
0.00015413	0	0	0.0259202
0.0001551	0	0	0.0259202
0.000155691	0	0	0.0259202
0.000156436	0	0	0.0259202
