1.22247e-07	0	0	0
1.16994e-06	0	0	0
1.28588e-06	0	0	0
5.35255e-06	0	0	0
5.65368e-06	0	0	0
5.84841e-06	0	0	0
6.74085e-06	0	0	0
9.49258e-06	0	0	0
1.11892e-05	0	0	0
1.12823e-05	0	0	0
1.52522e-05	0	0	0
1.61246e-05	0	0	0
1.63622e-05	0	0	0
1.74561e-05	0	0	0
1.91407e-05	0	0	0
2.01005e-05	0	0	0
2.04209e-05	0	0	0
2.07269e-05	0	0	0
2.16992e-05	0	0	0
2.21903e-05	0	0	0
2.29402e-05	0	0	0
2.4323e-05	0	0	0
2.71673e-05	0	0.0414594	0
2.95524e-05	0	0.0414594	0
3.60224e-05	0	0.0414594	0
3.97578e-05	0	0.0414594	0
4.03716e-05	0	0.0414594	0
4.04717e-05	0	0.0414594	0
4.43003e-05	0	0.0414594	0
4.58268e-05	0	0.0414594	0
4.81726e-05	0	0.0414594	0
4.94843e-05	0	0.0414594	0
5.10538e-05	0	0.0414594	0
5.19234e-05	0	0.0414594	0
5.23662e-05	0	0.0414594	0
5.27862e-05	0	0.0414594	0
5.46554e-05	0	0.0414594	0
5.82434e-05	0	0.0414594	0
6.11092e-05	0	0.0414594	0
6.3691e-05	0	0.0414594	0.0259134
6.48941e-05	0	0.0414594	0.0259134
6.69491e-05	0	0.0414594	0.0259134
6.78434e-05	0	0.0414594	0.0259134
6.7884e-05	0	0.0414594	0.0259134
7.87372e-05	0	0.0414594	0.0259134
8.10455e-05	0	0.0414594	0.0259134
8.16396e-05	0	0.0414594	0.0259134
8.17787e-05	0	0.0414594	0.0259134
8.19375e-05	0	0.0414594	0.0259134
8.28995e-05	0	0.0414594	0.0259134
8.62098e-05	0	0.0414594	0.0259134
8.71692e-05	0	0.0414594	0.0259134
8.82643e-05	0	0.0414594	0.0259134
9.09258e-05	0	0.0414594	0.0259134
9.15276e-05	0	0.0414594	0.0259134
9.26441e-05	0	0.0414594	0.0259134
9.67613e-05	0	0.0414594	0.0259134
9.86512e-05	0	0.0414594	0.0259134
9.89241e-05	0	0.0414594	0.0259134
0.000100967	0	0.0414594	0.0259134
0.000102301	0	0.0414594	0.0259134
0.000105332	0	0.0414594	0.0259134
0.000105402	0	0.0414594	0.0259134
0.000106621	0	0.0414594	0.0259134
0.00010766	0	0.0414594	0.0259134
0.000108921	0	0.0414594	0.0259134
0.000109954	0	0.0414594	0.0259134
0.000110876	0	0.0414594	0.0259134
0.000115673	0	0.0414594	0.0259134
0.000115839	0	0.0414594	0.0259134
0.000124729	0	0.0414594	0.0259134
0.000125172	0	0.0414594	0.0259134
0.000127378	0	0.0414594	0.0259134
0.000131557	0	0.0414594	0.0259134
0.000131864	0	0.0414594	0.0259134
0.000132074	0	0.0414594	0.0259134
0.000132115	0	0.0414594	0.0259134
