2.23784e-06	0	0	0
6.52565e-06	0	0	0
7.24949e-06	0	0	0
8.22963e-06	0	0	0
9.99848e-06	0	0	0
1.11412e-05	0	0	0
1.21296e-05	0	0	0
1.35317e-05	0	0	0
1.67352e-05	0	0	0
1.79715e-05	0	0	0
2.04719e-05	0	0	0
2.41134e-05	0	0	0
2.71887e-05	0	0	0
2.75572e-05	0	0	0
2.78342e-05	0	0	0
2.79691e-05	0	0	0
3.12512e-05	0	0	0
3.68789e-05	0	0	0
4.09528e-05	0	0	0
4.53837e-05	0	0	0
4.62032e-05	0	0	0
4.72927e-05	0	0	0
4.82414e-05	0	0	0
4.96765e-05	0	0	0
5.14616e-05	0	0	0
5.17604e-05	0	0	0
5.27477e-05	0	0	0
5.50627e-05	0	0	0
5.83763e-05	0	0	0
6.36941e-05	0	0	0
6.39371e-05	0	0	0
6.41722e-05	0	0	0
6.56462e-05	0	0	0
6.6336e-05	0	0	0
7.26978e-05	0	0	0
8.48334e-05	0	0	0
8.89052e-05	0	0	0
9.00434e-05	0	0	0
9.16698e-05	0	0	0
9.46504e-05	0	0	0
0.000100365	0	0	0
0.000103595	0	0	0
0.000104714	0	0	0
0.000109251	0	0	0
0.000111909	0	0	0
0.000121551	0	0	0
0.000122198	0	0	0
0.000125516	0	0	0
0.000126315	0	0	0
0.000127427	0	0	0
0.000129546	0	0	0
0.000130515	0	0	0
0.000134383	0	0	0
0.000134456	0	0	0
0.000141621	0	0	0
0.000147516	0	0	0
0.000150885	0	0	0
0.000154816	0	0	0
0.000156176	0	0	0
0.000156611	0	0	0
0.000162447	0	0	0
0.000165273	0	0	0
0.00016837	0	0	0
0.000169626	0	0	0.0259134
0.000178251	0	0	0.0259134
0.000178581	0	0	0.0259134
0.000178588	0	0	0.0259134
0.000188614	0	0	0.0259134
0.000191788	0	0	0.0259134
0.000192439	0	0	0.0259134
0.000197838	0	0	0.0259134
0.000200381	0	0	0.0259134
0.000200474	0	0	0.0259134
0.000200518	0	0	0.0259134
0.000206718	0	0	0.0259134
0.000209462	0	0	0.0259134
0.00021193	0	0	0.0259134
0.000215547	0	0	0.0259134
0.000216986	0	0	0.0259134
0.000218187	0	0	0.0259134
0.000218721	0	0	0.0259134
0.000219598	0	0	0.0518269
0.00022407	0	0	0.0518269
0.00023665	0	0	0.0518269
0.000258341	0	0	0.0518269
0.000259497	0	0	0.0518269
0.000267591	0	0	0.0518269
0.000272455	0	0	0.0518269
0.000274886	0	0	0.0518269
0.000277676	0	0	0.0518269
0.000279691	0	0	0.0518269
0.000280039	0	0	0.0518269
0.000282643	0	0	0.0518269
0.00028657	0	0	0.0518269
0.000287087	0	0	0.0518269
0.00029396	0	0	0.0518269
0.000299197	0	0	0.0518269
0.000307607	0	0	0.0518269
0.000309837	0	0	0.0518269
0.000310505	0	0	0.0518269
0.000316201	0	0	0.0518269
0.000317298	0	0	0.0518269
0.000318004	0	0	0.0518269
0.000318615	0	0	0.0518269
0.000320775	0	0	0.0518269
0.000321952	0	0	0.0518269
0.000326207	0	0	0.0518269
0.000328188	0	0	0.0518269
0.00032864	0	0	0.0518269
0.000331493	0	0	0.0518269
0.000336008	0	0	0.0518269
0.000346555	0	0	0.0518269
0.00034844	0	0	0.0518269
0.000356018	0	0	0.0518269
0.000357378	0	0	0.0518269
0.000360219	0	0	0.0518269
0.000362204	0	0	0.0518269
0.000363388	0	0	0.0518269
0.000364027	0	0	0.0518269
0.000364621	0	0	0.0518269
0.000365228	0	0	0.0518269
0.000366643	0	0	0.0518269
0.000367512	0	0	0.0518269
0.000375171	0	0	0.0518269
0.000376204	0	0	0.0777403
0.000376211	0	0	0.0777403
0.000380609	0	0	0.0777403
0.000383599	0	0	0.0777403
0.000399961	0	0	0.103654
0.000400973	0	0	0.103654
0.000401061	0	0	0.103654
0.000402573	0	0	0.103654
0.000403863	0	0	0.103654
0.000405819	0	0	0.103654
0.000409728	0	0	0.129567
0.000411024	0	0	0.129567
