3.39145e-06	0	0	0
4.43821e-06	0	0	0
4.96469e-06	0	0	0
5.41458e-06	0	0	0
1.0622e-05	0	0	0
1.08244e-05	0	0	0
1.15508e-05	0	0	0
1.34298e-05	0	0	0
1.37017e-05	0	0	0
1.51636e-05	0	0	0
1.53028e-05	0	0	0
1.88998e-05	0	0	0
2.22202e-05	0	0	0
2.29861e-05	0	0	0
2.38931e-05	0	0	0
2.55272e-05	0	0	0
2.6224e-05	0	0	0
3.1066e-05	0	0	0
3.48892e-05	0	0	0
3.6084e-05	0	0	0
3.73334e-05	0	0	0
4.03249e-05	0	0	0
4.28723e-05	0	0	0
4.36275e-05	0	0	0
4.52339e-05	0	0	0
4.73004e-05	0	0	0
5.1401e-05	0	0	0
5.26467e-05	0	0	0
5.49073e-05	0	0.0414594	0
5.59842e-05	0	0.0414594	0
5.8374e-05	0	0.0414594	0
6.27496e-05	0	0.0414594	0
6.49427e-05	0	0.0414594	0
6.66695e-05	0	0.0414594	0
6.90167e-05	0	0.0414594	0
7.5204e-05	0	0.0414594	0
7.81392e-05	0	0.0414594	0
7.87262e-05	0	0.0414594	0
8.01045e-05	0	0.0414594	0
8.05453e-05	0	0.0414594	0
8.15034e-05	0	0.0414594	0
8.36643e-05	0	0.0414594	0
8.37844e-05	0	0.0414594	0
8.597e-05	0	0.0414594	0
9.72068e-05	0	0.0414594	0
0.000102866	0	0.0414594	0
0.000103855	0	0.0414594	0
0.000106027	0	0.0414594	0
0.000107283	0	0.0414594	0
0.000108447	0	0.0829187	0
0.00011025	0	0.0829187	0
0.000116212	0	0.0829187	0
0.000117569	0	0.0829187	0
0.000125979	0	0.0829187	0
0.000126211	0	0.0829187	0
0.000126753	0	0.0829187	0
0.000127665	0	0.0829187	0
0.00013421	0	0.0829187	0
0.000136374	0	0.0829187	0
0.000137391	0	0.0829187	0
0.000140411	0	0.0829187	0
0.000143277	0	0.124378	0
0.000143542	0	0.124378	0
0.000146258	0	0.124378	0
0.000147563	0	0.124378	0
0.000154413	0	0.124378	0
0.000162671	0	0.124378	0
0.000163152	0	0.124378	0
0.000163302	0	0.124378	0
0.000165259	0	0.124378	0
0.000172147	0	0.124378	0
0.000173954	0	0.124378	0
0.00017488	0	0.124378	0
0.000179967	0	0.124378	0
0.000182063	0	0.124378	0
0.000183871	0	0.124378	0
0.000185001	0	0.124378	0.0259134
0.000185689	0	0.124378	0.0518269
0.000186089	0	0.124378	0.0518269
0.00018854	0	0.124378	0.0518269
0.000189881	0	0.124378	0.0518269
0.000190172	0	0.124378	0.0518269
0.000192029	0	0.124378	0.0518269
0.000196604	0	0.124378	0.0518269
0.000198456	0	0.124378	0.0518269
0.000208261	0	0.124378	0.0518269
0.00021115	0	0.124378	0.0518269
0.000214364	0	0.124378	0.0518269
0.000214565	0	0.124378	0.0518269
0.000218125	0	0.124378	0.0518269
0.00021963	0	0.124378	0.0518269
0.000223387	0	0.124378	0.0518269
0.000223737	0	0.124378	0.0518269
0.000224434	0	0.124378	0.0518269
0.000224519	0	0.124378	0.0518269
