4.8813e-07	0	0	0
7.42286e-07	0	0	0
5.19481e-06	0	0	0
5.43631e-06	0	0	0
5.65513e-06	0	0	0
7.27988e-06	0	0	0
7.40326e-06	0	0	0
8.24776e-06	0	0	0
9.58817e-06	0	0	0
1.70741e-05	0	0	0
1.88433e-05	0	0	0
1.97749e-05	0	0	0
2.07861e-05	0	0	0
2.14266e-05	0	0	0
2.20489e-05	0	0	0
2.3708e-05	0	0	0
2.3993e-05	0	0	0
2.46369e-05	0	0	0
2.52376e-05	0	0	0
2.71292e-05	0	0	0
2.71581e-05	0	0	0
2.74369e-05	0	0	0
3.15526e-05	0	0.0414594	0
3.24255e-05	0	0.0414594	0
3.53145e-05	0	0.0414594	0
3.69658e-05	0	0.0414594	0
3.72927e-05	0	0.0414594	0
3.97167e-05	0	0.0414594	0
3.98635e-05	0	0.0414594	0
3.99135e-05	0	0.0414594	0
4.06658e-05	0	0.0414594	0
4.5618e-05	0	0.0414594	0
4.6253e-05	0	0.0414594	0
4.68921e-05	0	0.0414594	0
4.79705e-05	0	0.0414594	0
4.84114e-05	0	0.0414594	0.0259134
5.53087e-05	0	0.0414594	0.0259134
5.77007e-05	0	0.0414594	0.0259134
6.21153e-05	0	0.0414594	0.0259134
6.21157e-05	0	0.0414594	0.0259134
6.53518e-05	0	0.0414594	0.0259134
6.67639e-05	0	0.0414594	0.0259134
6.98242e-05	0	0.0414594	0.0259134
7.12363e-05	0	0.0414594	0.0259134
7.89962e-05	0	0.0414594	0.0259134
8.08676e-05	0	0.0414594	0.0259134
8.7119e-05	0	0.0414594	0.0259134
8.80698e-05	0	0.0414594	0.0259134
9.46794e-05	0	0.0414594	0.0259134
9.55076e-05	0	0.0829187	0.0259134
9.61253e-05	0	0.0829187	0.0259134
9.73916e-05	0	0.0829187	0.0259134
9.83284e-05	0	0.0829187	0.0259134
0.000101269	0	0.0829187	0.0259134
0.00010387	0	0.0829187	0.0259134
0.000106459	0	0.0829187	0.0518269
0.000106681	0	0.0829187	0.0518269
0.000109328	0	0.0829187	0.0518269
0.000112404	0	0.0829187	0.0518269
0.000114936	0	0.0829187	0.0518269
0.000117997	0	0.0829187	0.0518269
0.000119518	0	0.0829187	0.0518269
0.000119869	0	0.0829187	0.0518269
0.000121205	0	0.0829187	0.0518269
0.000122242	0	0.0829187	0.0518269
0.000129058	0	0.0829187	0.0518269
0.000135968	0	0.0829187	0.0518269
0.000137407	0	0.0829187	0.0518269
0.000141363	0	0.0829187	0.0518269
0.000143402	0	0.0829187	0.0518269
0.000151663	0	0.0829187	0.0518269
0.00015762	0	0.0829187	0.0518269
0.000159065	0	0.0829187	0.0518269
0.000159411	0	0.0829187	0.0518269
0.000163033	0	0.0829187	0.0518269
0.000164306	0	0.0829187	0.0518269
0.000170761	0	0.0829187	0.0777403
0.000170789	0	0.0829187	0.0777403
0.000173291	0	0.0829187	0.0777403
0.000175747	0	0.0829187	0.0777403
0.000178782	0	0.0829187	0.0777403
0.000179188	0	0.0829187	0.0777403
0.000187685	0	0.0829187	0.103654
0.000188215	0	0.0829187	0.103654
0.000191809	0	0.0829187	0.103654
0.000192081	0	0.0829187	0.103654
0.000192428	0	0.0829187	0.103654
0.000192459	0	0.0829187	0.103654
0.000192649	0	0.0829187	0.103654
0.000197299	0	0.0829187	0.103654
0.000201382	0	0.0829187	0.103654
0.000201562	0	0.0829187	0.103654
0.000202456	0	0.0829187	0.129567
0.000203264	0	0.0829187	0.129567
0.000206745	0	0.0829187	0.129567
0.000209847	0	0.0829187	0.129567
0.000210198	0	0.0829187	0.129567
0.000213988	0	0.0829187	0.129567
0.000217856	0	0.0829187	0.129567
0.000219572	0	0.0829187	0.129567
0.000223035	0	0.0829187	0.129567
0.0002236	0	0.0829187	0.129567
0.000224203	0	0.0829187	0.129567
0.000225268	0	0.0829187	0.129567
0.000236037	0	0.0829187	0.129567
0.000236861	0	0.0829187	0.129567
0.000237706	0	0.0829187	0.129567
0.000240666	0	0.0829187	0.129567
0.000241352	0	0.0829187	0.129567
0.000241433	0	0.0829187	0.129567
0.000242954	0	0.0829187	0.129567
0.00024369	0	0.0829187	0.129567
0.000249886	0	0.0829187	0.129567
0.000256169	0	0.124378	0.129567
0.000256263	0	0.124378	0.129567
0.000261726	0	0.124378	0.129567
0.000265462	0	0.124378	0.129567
0.000266124	0	0.124378	0.129567
0.000267973	0	0.124378	0.129567
0.000269537	0	0.124378	0.129567
0.000272168	0	0.124378	0.129567
0.000272834	0	0.124378	0.129567
0.000276378	0	0.124378	0.129567
0.000279185	0	0.124378	0.129567
0.000284452	0	0.124378	0.155481
0.000291672	0	0.124378	0.155481
0.000293516	0	0.124378	0.155481
0.000296582	0	0.124378	0.155481
0.000303536	0	0.124378	0.155481
0.00030628	0	0.124378	0.155481
0.000307229	0	0.124378	0.155481
0.000308119	0	0.124378	0.155481
0.000309619	0	0.124378	0.155481
0.000313161	0	0.124378	0.155481
0.000326042	0	0.124378	0.155481
0.000329731	0	0.124378	0.155481
0.000332634	0	0.124378	0.155481
0.000333091	0	0.124378	0.155481
0.00033329	0	0.124378	0.155481
0.000338065	0	0.124378	0.155481
0.000341584	0	0.124378	0.155481
0.000342164	0	0.124378	0.155481
0.000345197	0	0.124378	0.181394
0.000348519	0	0.124378	0.181394
0.000349391	0	0.124378	0.181394
0.000361713	0	0.124378	0.181394
0.000364016	0	0.124378	0.181394
0.000377954	0	0.124378	0.181394
0.000381881	0	0.165837	0.181394
0.000387831	0	0.165837	0.181394
0.000389242	0	0.165837	0.207308
0.00038935	0	0.165837	0.207308
0.000389969	0	0.165837	0.207308
0.000392807	0	0.165837	0.207308
0.000396837	0	0.165837	0.207308
0.000398259	0	0.165837	0.207308
0.00040368	0	0.165837	0.207308
0.000415859	0	0.165837	0.207308
0.000416758	0	0.207297	0.207308
0.000417077	0	0.207297	0.207308
0.000417253	0	0.207297	0.207308
0.000422843	0	0.207297	0.207308
0.000423976	0	0.207297	0.233221
0.000425259	0	0.207297	0.233221
0.000427374	0	0.207297	0.233221
0.000429625	0	0.248756	0.233221
0.000432604	0	0.248756	0.233221
0.000433798	0	0.248756	0.233221
0.00043952	0	0.248756	0.233221
0.000439595	0	0.248756	0.233221
0.000441655	0	0.248756	0.233221
0.000473811	0	0.248756	0.259135
0.000474554	0	0.248756	0.285048
0.000481285	0	0.248756	0.285048
0.000481531	0	0.248756	0.285048
0.000483114	0	0.290216	0.285048
0.00048749	0	0.290216	0.285048
0.000494244	0	0.290216	0.285048
0.000502382	0	0.290216	0.285048
0.00050354	0	0.290216	0.285048
0.000506705	0	0.290216	0.285048
0.000509709	0	0.290216	0.285048
0.00051097	0	0.290216	0.285048
0.000533432	0	0.290216	0.285048
0.000544173	0	0.290216	0.285048
0.00054649	0	0.290216	0.285048
0.000550981	0	0.290216	0.310961
0.000552183	0	0.290216	0.310961
0.000552291	0	0.290216	0.310961
0.000558177	0	0.290216	0.336875
0.000558511	0	0.290216	0.336875
0.000561238	0	0.290216	0.336875
0.000564904	0	0.290216	0.336875
0.000569091	0	0.290216	0.336875
0.000569634	0	0.290216	0.336875
0.000570516	0	0.290216	0.336875
0.000571424	0	0.331675	0.336875
0.000571954	0	0.331675	0.336875
0.000572657	0	0.331675	0.336875
0.000576507	0	0.331675	0.336875
0.000581338	0	0.331675	0.336875
0.000587103	0	0.331675	0.336875
0.000589123	0	0.331675	0.362788
0.000591055	0	0.331675	0.362788
0.000597306	0	0.331675	0.362788
0.0006016	0	0.331675	0.362788
0.000604454	0	0.331675	0.362788
0.000605262	0	0.331675	0.362788
0.000606567	0	0.331675	0.362788
0.000607291	0	0.331675	0.362788
0.000609345	0	0.331675	0.362788
0.000615868	0	0.331675	0.362788
0.000617895	0.0414594	0.290216	0.362788
0.000618655	0.0414594	0.290216	0.362788
0.000618936	0.0414594	0.290216	0.362788
0.000625416	0.0414594	0.290216	0.362788
0.00063097	0.0414594	0.290216	0.362788
0.000637239	0.0414594	0.290216	0.362788
0.000637397	0.0414594	0.290216	0.362788
0.000641592	0.0414594	0.331675	0.362788
0.00064446	0.0414594	0.331675	0.388702
0.000645364	0.0414594	0.331675	0.388702
0.000649592	0.0414594	0.331675	0.388702
0.000653979	0.0414594	0.331675	0.388702
0.000660765	0.0414594	0.331675	0.388702
0.000664467	0.0414594	0.331675	0.388702
0.000665074	0.0414594	0.331675	0.388702
0.000665406	0.0414594	0.331675	0.388702
0.000666547	0.0414594	0.331675	0.388702
0.000667745	0.0414594	0.331675	0.414615
0.000673728	0.0414594	0.331675	0.440529
0.000675357	0.0414594	0.331675	0.466442
0.000677587	0.0414594	0.331675	0.466442
0.000695939	0.0414594	0.331675	0.466442
0.000705191	0.0414594	0.331675	0.466442
0.000715158	0.0414594	0.331675	0.466442
0.000723896	0.0414594	0.331675	0.466442
0.000733084	0.0414594	0.331675	0.492356
0.000736288	0.0414594	0.331675	0.492356
0.000737228	0.0414594	0.331675	0.492356
0.000758242	0.0414594	0.331675	0.492356
0.000758744	0.0414594	0.331675	0.492356
0.000773172	0.0414594	0.331675	0.492356
0.000776144	0.0414594	0.331675	0.492356
0.000777929	0.0414594	0.331675	0.492356
0.00077805	0.0414594	0.331675	0.492356
0.000779604	0.0414594	0.331675	0.492356
0.000784006	0.0414594	0.331675	0.518269
0.000788951	0.0414594	0.331675	0.518269
0.000789502	0.0414594	0.331675	0.518269
0.000793389	0.0414594	0.331675	0.518269
0.000795109	0.0414594	0.331675	0.518269
0.000795412	0.0414594	0.331675	0.518269
0.000797573	0.0414594	0.331675	0.518269
0.000799734	0.0414594	0.331675	0.518269
0.000805436	0.0414594	0.331675	0.518269
0.00080838	0.0414594	0.331675	0.518269
0.000811969	0.0414594	0.331675	0.518269
0.000815612	0.0414594	0.331675	0.518269
0.000817313	0.0414594	0.331675	0.518269
0.000826819	0.0414594	0.331675	0.518269
0.000834073	0.0414594	0.331675	0.518269
0.000835032	0.0414594	0.331675	0.518269
0.000838722	0.0414594	0.331675	0.518269
0.000847133	0.0414594	0.331675	0.518269
0.00084761	0.0414594	0.331675	0.518269
0.000848012	0.0414594	0.331675	0.518269
0.000851168	0.0414594	0.331675	0.518269
0.000856758	0.0414594	0.331675	0.518269
0.000856761	0.0414594	0.331675	0.518269
0.000860533	0.0414594	0.331675	0.518269
0.000861237	0.0414594	0.331675	0.518269
0.000869673	0.0414594	0.331675	0.518269
0.000869874	0.0414594	0.331675	0.518269
0.000870127	0.0414594	0.331675	0.518269
0.000870238	0.0414594	0.331675	0.518269
0.000870484	0.0414594	0.331675	0.518269
0.000873329	0.0414594	0.331675	0.518269
0.000875996	0.0414594	0.331675	0.544182
0.000878626	0.0414594	0.331675	0.544182
0.000879558	0.0414594	0.331675	0.544182
0.000882597	0.0414594	0.331675	0.544182
0.000888646	0.0414594	0.331675	0.544182
0.000890624	0.0414594	0.331675	0.544182
0.000899544	0.0414594	0.331675	0.544182
0.00090192	0.0414594	0.331675	0.544182
0.00090219	0.0414594	0.331675	0.544182
0.000914895	0.0414594	0.331675	0.570096
0.000917868	0.0414594	0.331675	0.570096
0.000934635	0.0414594	0.331675	0.570096
0.000939078	0.0414594	0.331675	0.570096
0.00094207	0.0414594	0.331675	0.570096
0.000943844	0.0414594	0.331675	0.570096
0.000944019	0.0414594	0.331675	0.570096
0.000944499	0.0414594	0.331675	0.596009
0.00094825	0.0414594	0.331675	0.596009
0.000949231	0.0414594	0.331675	0.596009
0.000952161	0.0414594	0.331675	0.596009
0.000955648	0.0414594	0.331675	0.596009
0.000955807	0.0414594	0.331675	0.596009
0.000958112	0.0414594	0.331675	0.596009
0.000960426	0.0414594	0.331675	0.596009
0.000968991	0.0414594	0.331675	0.596009
0.000970673	0.0414594	0.331675	0.596009
0.000971547	0.0414594	0.331675	0.596009
0.000972199	0.0414594	0.331675	0.596009
0.000974072	0.0414594	0.331675	0.596009
0.000976886	0.0414594	0.331675	0.621923
0.000981666	0.0414594	0.331675	0.621923
0.00098523	0.0414594	0.331675	0.621923
0.000991509	0.0414594	0.331675	0.621923
0.000995508	0.0414594	0.331675	0.621923
0.000996831	0.0414594	0.331675	0.621923
0.00100021	0.0414594	0.331675	0.621923
0.00100326	0.0414594	0.331675	0.621923
0.00100894	0.0414594	0.331675	0.621923
0.0010095	0.0414594	0.331675	0.621923
0.00101315	0.0414594	0.331675	0.621923
0.00101449	0.0414594	0.331675	0.647836
0.00102181	0.0414594	0.331675	0.647836
0.00102213	0.0414594	0.331675	0.647836
0.00103063	0.0414594	0.331675	0.647836
0.00103245	0.0414594	0.331675	0.647836
0.00103392	0.0414594	0.331675	0.647836
0.0010367	0.0414594	0.331675	0.647836
0.00103712	0.0414594	0.331675	0.647836
0.00103748	0.0414594	0.331675	0.67375
0.00104781	0.0414594	0.331675	0.67375
0.00105842	0.0414594	0.331675	0.67375
0.00106592	0.0414594	0.331675	0.67375
0.00106852	0.0414594	0.331675	0.67375
