9.1341e-07	0	0	0
1.74612e-06	0	0	0
4.71201e-06	0	0	0
5.73101e-06	0	0	0
5.95654e-06	0	0	0
7.81873e-06	0	0	0
8.08993e-06	0	0	0
1.16548e-05	0	0	0
1.48987e-05	0	0	0
1.98583e-05	0	0	0
2.34253e-05	0	0	0
2.76305e-05	0	0	0
2.92725e-05	0	0	0
2.92765e-05	0	0	0
2.94269e-05	0	0	0
2.96498e-05	0	0	0
3.24443e-05	0	0	0
3.28711e-05	0	0	0
3.37218e-05	0	0	0
3.38932e-05	0	0	0
3.39213e-05	0	0	0
3.63214e-05	0	0	0
3.81095e-05	0	0	0
3.9529e-05	0	0	0
4.12751e-05	0	0	0.0259134
4.36738e-05	0	0	0.0259134
4.73421e-05	0	0	0.0259134
5.08012e-05	0	0	0.0259134
5.17418e-05	0	0	0.0259134
5.34896e-05	0	0	0.0259134
5.45157e-05	0	0	0.0259134
5.63547e-05	0	0	0.0259134
5.82981e-05	0	0	0.0259134
5.90821e-05	0	0	0.0259134
6.48277e-05	0	0	0.0259134
6.89069e-05	0	0	0.0259134
7.43477e-05	0	0	0.0259134
7.712e-05	0	0	0.0259134
7.83562e-05	0	0	0.0259134
8.11575e-05	0	0	0.0259134
8.40032e-05	0	0	0.0259134
8.41036e-05	0	0	0.0259134
8.46702e-05	0	0	0.0259134
8.51821e-05	0	0	0.0259134
8.64532e-05	0	0	0.0259134
8.72668e-05	0	0	0.0259134
8.97203e-05	0	0	0.0259134
9.22382e-05	0	0	0.0259134
9.56095e-05	0	0	0.0259134
9.65814e-05	0	0	0.0259134
9.96238e-05	0	0	0.0259134
0.000102489	0	0	0.0259134
0.000104597	0	0	0.0259134
0.000108136	0	0	0.0259134
0.000109015	0	0	0.0259134
0.000113201	0	0	0.0259134
0.000113983	0	0	0.0259134
0.000116469	0	0	0.0259134
0.000116677	0	0	0.0259134
0.000117383	0	0	0.0259134
0.00012072	0	0	0.0259134
0.000123807	0	0	0.0259134
0.000124297	0	0	0.0259134
0.000124682	0	0	0.0259134
0.000127329	0	0	0.0518269
0.000132601	0	0	0.0518269
0.000132755	0	0	0.0518269
0.000135701	0	0	0.0518269
0.000135827	0	0	0.0518269
0.000136274	0	0	0.0518269
0.000140826	0	0	0.0518269
0.000144959	0	0	0.0518269
0.000147224	0	0	0.0518269
0.000147239	0	0	0.0518269
0.000151961	0	0	0.0518269
0.000156812	0	0	0.0518269
0.0001622	0	0	0.0518269
0.000162702	0	0	0.0518269
0.000163936	0	0	0.0518269
0.000167052	0	0	0.0518269
0.000168243	0	0	0.0518269
0.000170731	0	0	0.0518269
0.000175528	0	0	0.0518269
0.000178283	0	0	0.0518269
0.000181542	0	0	0.0518269
0.000184597	0	0	0.0518269
0.000187006	0	0	0.0518269
0.000188972	0	0	0.0518269
0.000190995	0	0	0.0518269
0.000194035	0	0	0.0518269
0.000195425	0	0	0.0518269
0.00020119	0	0	0.0518269
0.000205263	0	0	0.0518269
0.000208372	0	0	0.0518269
0.000220968	0	0	0.0518269
0.000221518	0	0	0.0518269
0.000228394	0	0	0.0518269
0.000228791	0	0	0.0518269
0.000229158	0	0	0.0518269
0.000229332	0	0	0.0518269
0.000229653	0	0	0.0518269
0.000230355	0	0	0.0518269
0.00023159	0	0	0.0518269
0.000235551	0	0	0.0518269
0.000238974	0	0	0.0518269
0.000239436	0	0	0.0518269
0.000242332	0	0	0.0518269
0.000242475	0	0	0.0518269
0.000242727	0	0	0.0777403
0.000247701	0	0	0.0777403
0.000247936	0	0	0.0777403
0.000248545	0	0	0.0777403
0.000255539	0	0	0.0777403
0.000261416	0	0	0.0777403
0.000262462	0	0	0.103654
0.000270323	0	0	0.103654
0.000271474	0	0	0.103654
0.000273088	0	0	0.129567
0.000274923	0	0	0.129567
0.00027507	0	0	0.129567
0.000283925	0	0	0.155481
0.000293135	0	0	0.155481
0.000294558	0	0	0.155481
0.000302176	0	0	0.155481
0.000302498	0	0	0.155481
0.000305495	0	0	0.155481
0.00031459	0	0	0.155481
0.000316064	0	0	0.155481
0.000320931	0	0	0.155481
0.000322893	0	0	0.155481
