7.05182e-07	0	0	0
8.68377e-07	0	0	0.0259134
3.22808e-06	0	0	0.0259134
6.56055e-06	0	0	0.0259134
7.17075e-06	0	0	0.0259134
1.08627e-05	0	0	0.0259134
1.17444e-05	0	0	0.0259134
1.35888e-05	0	0	0.0259134
1.36535e-05	0	0	0.0259134
1.52685e-05	0	0	0.0259134
1.7212e-05	0	0	0.0259134
2.06466e-05	0	0	0.0259134
2.13633e-05	0	0	0.0259134
2.34514e-05	0	0	0.0259134
2.347e-05	0	0	0.0259134
2.36465e-05	0	0	0.0259134
2.48459e-05	0	0	0.0259134
2.61365e-05	0	0	0.0259134
2.70111e-05	0	0	0.0259134
2.71862e-05	0	0	0.0259134
2.818e-05	0	0	0.0259134
2.98354e-05	0	0	0.0259134
3.0423e-05	0	0	0.0259134
3.14618e-05	0	0	0.0259134
3.23633e-05	0	0	0.0259134
3.68734e-05	0	0	0.0259134
3.69921e-05	0	0	0.0259134
3.74507e-05	0	0	0.0259134
3.76052e-05	0	0	0.0259134
3.76535e-05	0	0	0.0259134
3.77293e-05	0	0	0.0259134
4.15886e-05	0	0	0.0259134
4.61929e-05	0	0.0414594	0.0259134
5.12454e-05	0	0.0414594	0.0259134
5.67057e-05	0	0.0414594	0.0259134
5.90166e-05	0	0.0414594	0.0259134
5.97208e-05	0	0.0414594	0.0259134
6.14777e-05	0	0.0414594	0.0259134
6.36471e-05	0	0.0414594	0.0259134
6.44768e-05	0	0.0414594	0.0259134
6.5652e-05	0	0.0414594	0.0259134
6.73902e-05	0	0.0414594	0.0259134
6.97484e-05	0	0.0414594	0.0518269
7.01606e-05	0	0.0414594	0.0518269
7.02022e-05	0	0.0414594	0.0518269
7.06678e-05	0	0.0414594	0.0518269
7.28225e-05	0	0.0414594	0.0518269
7.29949e-05	0	0.0414594	0.0518269
7.63523e-05	0	0.0414594	0.0518269
7.83017e-05	0	0.0414594	0.0518269
8.04356e-05	0	0.0414594	0.0518269
8.25528e-05	0	0.0414594	0.0518269
8.25925e-05	0	0.0414594	0.0518269
8.40291e-05	0	0.0414594	0.0518269
8.62942e-05	0	0.0414594	0.0518269
8.63629e-05	0	0.0414594	0.0518269
9.59051e-05	0	0.0414594	0.0518269
9.67474e-05	0	0.0414594	0.0518269
9.80531e-05	0	0.0414594	0.0518269
9.90069e-05	0	0.0414594	0.0518269
0.000101162	0	0.0414594	0.0518269
0.000103775	0	0.0414594	0.0518269
0.000106339	0	0.0414594	0.0518269
0.00010727	0	0.0414594	0.0518269
0.000111006	0	0.0414594	0.0518269
0.000111112	0	0.0414594	0.0518269
0.000113306	0	0.0414594	0.0518269
0.000116523	0	0.0414594	0.0518269
0.00011769	0	0.0414594	0.0518269
0.000119658	0	0.0414594	0.0518269
0.00011977	0	0.0414594	0.0777403
0.000127088	0	0.0414594	0.0777403
0.000128834	0	0.0414594	0.0777403
0.000128885	0	0.0414594	0.0777403
0.000130241	0	0.0414594	0.0777403
0.000132696	0	0.0414594	0.0777403
0.000133451	0	0.0414594	0.0777403
0.000133474	0	0.0414594	0.0777403
0.000133536	0	0.0414594	0.0777403
0.000135208	0	0.0414594	0.0777403
0.000147441	0	0.0414594	0.0777403
0.000150648	0	0.0414594	0.0777403
0.000153354	0	0.0414594	0.103654
0.000157152	0	0.0414594	0.103654
0.000158496	0	0.0414594	0.103654
0.000170803	0	0.0414594	0.103654
0.000172086	0	0.0414594	0.103654
0.000172381	0	0.0414594	0.103654
0.000172486	0	0.0414594	0.103654
0.000174704	0	0.0414594	0.103654
0.000177324	0	0.0414594	0.103654
0.000181325	0	0.0414594	0.103654
0.000188338	0	0.0414594	0.103654
0.000189895	0	0.0414594	0.103654
0.000190207	0	0.0414594	0.103654
0.000191721	0	0.0414594	0.103654
0.00019199	0	0.0414594	0.103654
0.00019202	0	0.0414594	0.103654
0.000193246	0	0.0414594	0.103654
0.000194032	0	0.0414594	0.103654
0.000195243	0	0.0414594	0.103654
0.000196051	0	0.0414594	0.103654
0.000208314	0	0.0414594	0.103654
0.000209106	0	0.0414594	0.103654
0.000211159	0	0.0414594	0.103654
0.000218873	0	0.0414594	0.103654
0.000224414	0	0.0414594	0.103654
0.000227811	0	0.0414594	0.129567
0.000228222	0	0.0829187	0.129567
0.000231224	0	0.0829187	0.155481
0.000232017	0	0.0829187	0.155481
0.000233191	0	0.0829187	0.155481
0.000236556	0	0.0829187	0.155481
0.00023819	0	0.0829187	0.155481
0.000239794	0	0.0829187	0.155481
0.000241466	0	0.0829187	0.155481
0.000242068	0	0.0829187	0.155481
0.000244934	0	0.0829187	0.181394
0.000251641	0	0.0829187	0.181394
0.000254921	0	0.0829187	0.181394
0.000255895	0	0.0829187	0.181394
0.000263637	0	0.0829187	0.181394
0.000281403	0	0.0829187	0.181394
0.000285934	0	0.0829187	0.181394
0.000291622	0	0.0829187	0.181394
0.000299448	0	0.0829187	0.181394
0.000303089	0	0.0829187	0.181394
0.000305821	0	0.0829187	0.181394
0.000306234	0	0.0829187	0.181394
0.000319458	0	0.0829187	0.181394
0.000320473	0	0.0829187	0.181394
0.000327999	0	0.0829187	0.181394
0.000329815	0	0.0829187	0.207308
0.00033108	0	0.0829187	0.207308
0.000339298	0	0.0829187	0.207308
