0.000316753	0	0.0829187	0.0777807
0.000317928	0	0.0829187	0.0777807
0.000323114	0	0.0829187	0.0777807
0.000326796	0	0.0829187	0.0777807
0.000335498	0	0.0829187	0.0777807
0.000337605	0	0.0829187	0.0777807
0.0003389	0	0.0829187	0.0777807
0.000339321	0	0.0829187	0.0777807
0.000356677	0	0.0829187	0.0777807
0.000356812	0	0.0829187	0.0777807
0.000358647	0	0.0829187	0.0777807
0.000366847	0	0.0829187	0.0777807
0.000371713	0	0.0829187	0.0777807
0.000378822	0	0.0829187	0.0777807
0.000385337	0	0.0829187	0.0777807
0.000400058	0	0.0829187	0.0777807
0.000409562	0	0.0829187	0.0777807
0.000424142	0	0.0829187	0.0777807
0.00043187	0	0.0829187	0.0777807
0.000439244	0	0.0829187	0.0777807
0.000441161	0	0.0829187	0.0777807
0.000442879	0	0.0829187	0.0777807
0.000450329	0	0.0829187	0.0777807
0.000452717	0	0.0829187	0.0777807
0.000457837	0	0.0829187	0.0777807
0.000460318	0	0.0829187	0.0777807
0.0004698	0	0.0829187	0.0777807
0.000471264	0	0.0829187	0.0777807
0.000476367	0	0.0829187	0.0777807
0.000482307	0	0.0829187	0.103708
0.000489593	0	0.0829187	0.103708
0.000490787	0	0.0829187	0.103708
0.000500546	0	0.0829187	0.103708
0.000503009	0	0.0829187	0.103708
0.000505838	0	0.0829187	0.103708
0.000508134	0	0.0829187	0.103708
0.000509727	0	0.0829187	0.103708
0.00051542	0	0.0829187	0.129634
0.000520202	0	0.0829187	0.155561
0.000523805	0	0.0829187	0.155561
0.000525158	0	0.0829187	0.155561
0.000533496	0	0.0829187	0.155561
0.000533803	0	0.0829187	0.155561
0.000534019	0	0.0829187	0.155561
0.000547194	0	0.0829187	0.155561
0.000547203	0	0.0829187	0.155561
0.000549619	0	0.0829187	0.155561
0.000551795	0	0.0829187	0.181488
0.00056191	0	0.0829187	0.181488
0.000568871	0	0.0829187	0.181488
0.000569384	0	0.0829187	0.181488
0.000570483	0	0.0829187	0.181488
0.000570846	0	0.0829187	0.181488
0.000572386	0	0.0829187	0.181488
0.000577842	0	0.0829187	0.181488
0.000590643	0	0.0829187	0.181488
0.000592747	0	0.0829187	0.181488
0.000594317	0	0.0829187	0.181488
0.000596036	0	0.0829187	0.181488
0.000598105	0	0.0829187	0.181488
0.000601296	0	0.0829187	0.207415
0.000609012	0	0.0829187	0.207415
0.000610162	0	0.0829187	0.207415
0.000610225	0	0.0829187	0.207415
0.00061317	0	0.0829187	0.207415
0.000613767	0	0.0829187	0.207415
0.000618003	0	0.0829187	0.233342
0.000619415	0	0.0829187	0.233342
0.0006223	0	0.0829187	0.233342
0.000622312	0	0.0829187	0.233342
0.000623973	0	0.0829187	0.233342
0.000624161	0	0.0829187	0.233342
0.000625914	0	0.0829187	0.233342
0.000627225	0	0.0829187	0.233342
0.000630718	0	0.0829187	0.233342
0.000633904	0	0.0829187	0.233342
0.0006344	0	0.0829187	0.233342
0.000643378	0	0.0829187	0.259269
0.000650144	0	0.0829187	0.259269
0.000651288	0	0.0829187	0.259269
0.000652508	0	0.0829187	0.259269
0.00065651	0	0.0829187	0.259269
0.000668278	0	0.0829187	0.285196
0.000672238	0	0.0829187	0.285196
0.000679052	0	0.124378	0.285196
0.000686059	0	0.124378	0.285196
0.000697352	0	0.124378	0.285196
0.000712208	0	0.124378	0.285196
0.00071306	0	0.124378	0.311123
0.000714323	0	0.124378	0.311123
0.000716652	0	0.124378	0.33705
0.000719242	0	0.124378	0.33705
0.000719362	0	0.124378	0.33705
0.000719429	0	0.124378	0.33705
0.000721293	0	0.124378	0.33705
0.000731611	0	0.124378	0.33705
0.000739664	0	0.124378	0.33705
0.00074201	0	0.124378	0.33705
0.000746803	0	0.124378	0.33705
0.000750269	0	0.124378	0.362976
0.000751733	0	0.124378	0.362976
0.000770004	0	0.124378	0.362976
0.000772226	0	0.124378	0.362976
0.000780171	0	0.124378	0.388903
0.000785257	0	0.124378	0.388903
0.000793237	0	0.165837	0.388903
0.000804993	0	0.165837	0.440757
0.000805687	0	0.165837	0.440757
0.000805966	0	0.165837	0.440757
0.000807848	0	0.165837	0.440757
0.000808141	0	0.165837	0.440757
0.000808709	0	0.165837	0.466684
0.000810486	0	0.165837	0.466684
0.000811559	0	0.165837	0.466684
0.00081627	0	0.165837	0.466684
0.000827272	0	0.165837	0.466684
0.000827726	0	0.165837	0.466684
0.000828649	0	0.165837	0.466684
0.000848408	0	0.165837	0.466684
0.000852025	0	0.165837	0.466684
0.000856334	0	0.165837	0.466684
0.000862852	0	0.165837	0.466684
0.000866252	0	0.165837	0.466684
0.0008672	0	0.165837	0.466684
0.000867368	0	0.165837	0.466684
0.000875337	0	0.165837	0.466684
0.000877764	0	0.165837	0.466684
0.000887245	0	0.165837	0.466684
0.000896299	0	0.165837	0.518538
0.00089647	0	0.165837	0.518538
0.000914827	0	0.165837	0.518538
0.000917659	0	0.165837	0.544465
0.000923638	0	0.165837	0.544465
0.000925599	0	0.165837	0.570391
0.000928735	0	0.165837	0.570391
0.000933673	0	0.165837	0.570391
0.0009354	0	0.165837	0.570391
0.000941263	0	0.165837	0.570391
0.000942866	0	0.165837	0.570391
0.000947098	0	0.165837	0.570391
0.000953002	0	0.207297	0.570391
0.00095978	0	0.207297	0.570391
0.000959927	0	0.207297	0.596318
0.000965589	0	0.207297	0.622245
0.000965604	0	0.207297	0.648172
0.000978425	0	0.207297	0.674099
0.000979096	0	0.207297	0.674099
0.000981761	0	0.207297	0.674099
0.000985014	0	0.207297	0.674099
0.000987797	0	0.207297	0.700026
0.000989745	0	0.207297	0.700026
0.000995742	0	0.207297	0.725953
0.000995989	0	0.207297	0.725953
0.00101733	0	0.207297	0.725953
0.00102059	0	0.207297	0.75188
0.00102578	0	0.207297	0.75188
0.00102866	0	0.207297	0.75188
0.00102922	0	0.207297	0.777807
0.00103429	0	0.207297	0.777807
0.00104579	0	0.207297	0.777807
0.0010535	0	0.207297	0.777807
0.0010585	0	0.207297	0.777807
0.00106328	0	0.207297	0.777807
0.00106957	0	0.207297	0.803733
0.00107249	0	0.207297	0.82966
0.0010747	0	0.207297	0.82966
0.0010759	0	0.207297	0.82966
0.00108185	0	0.207297	0.855587
0.00108305	0	0.207297	0.881514
0.00108715	0	0.207297	0.907441
0.00108849	0	0.207297	0.907441
0.00108989	0	0.207297	0.907441
0.00109033	0	0.207297	0.907441
0.0010983	0	0.207297	0.907441
0.00109836	0	0.207297	0.907441
0.00109959	0	0.207297	0.933368
0.00110422	0	0.207297	0.933368
0.0011045	0	0.207297	0.933368
0.00110561	0	0.207297	0.933368
0.00110643	0	0.207297	0.933368
0.00110897	0	0.207297	0.933368
0.00111515	0	0.207297	0.933368
0.00112134	0	0.207297	0.933368
0.0011268	0	0.207297	0.933368
0.00112882	0	0.207297	0.933368
0.00113313	0	0.207297	0.933368
0.00113325	0	0.207297	0.933368
0.00113538	0	0.207297	0.933368
0.00113819	0	0.207297	0.933368
0.00114835	0	0.207297	0.933368
0.00115003	0	0.207297	0.933368
0.00115718	0	0.207297	0.933368
0.00116196	0	0.207297	0.933368
0.00116272	0	0.207297	0.959295
0.00116806	0	0.207297	0.959295
0.00117537	0	0.207297	0.959295
0.00117952	0	0.207297	0.959295
0.00118036	0	0.207297	0.985222
0.00118141	0	0.207297	0.985222
0.0011826	0	0.207297	0.985222
0.00118303	0	0.207297	0.985222
0.00118374	0	0.207297	0.985222
0.00118384	0	0.207297	0.985222
0.00118714	0	0.207297	0.985222
0.00118779	0	0.207297	1.03708
0.00118924	0	0.207297	1.03708
0.00119204	0	0.207297	1.03708
0.00119568	0	0.207297	1.03708
0.00119833	0	0.207297	1.03708
0.00119878	0	0.207297	1.03708
0.00119937	0	0.207297	1.063
0.00119993	0	0.207297	1.063
0.00120366	0	0.207297	1.063
0.00120716	0	0.207297	1.08893
0.00120871	0	0.207297	1.08893
0.0012098	0	0.207297	1.08893
0.00121061	0	0.207297	1.11486
0.0012113	0	0.207297	1.11486
0.0012114	0	0.207297	1.11486
0.00121522	0	0.207297	1.11486
0.00121545	0	0.207297	1.11486
0.00122072	0	0.207297	1.11486
0.0012217	0	0.207297	1.11486
0.0012229	0	0.207297	1.11486
0.00122525	0	0.207297	1.11486
0.00123343	0	0.207297	1.11486
0.00124158	0	0.207297	1.11486
0.001243	0	0.207297	1.11486
0.00124427	0	0.207297	1.11486
0.00124456	0	0.207297	1.11486
0.00124836	0	0.207297	1.11486
0.0012546	0	0.207297	1.11486
0.0012573	0	0.207297	1.11486
0.00126237	0	0.207297	1.11486
0.00126769	0	0.207297	1.11486
0.00127085	0	0.207297	1.11486
0.00127261	0	0.207297	1.11486
0.00127269	0	0.207297	1.11486
0.00127921	0	0.207297	1.11486
0.00128184	0	0.207297	1.11486
0.00128485	0	0.207297	1.11486
0.00128597	0	0.207297	1.11486
0.00128832	0	0.207297	1.11486
0.00129014	0	0.248756	1.11486
0.00129276	0	0.248756	1.11486
0.00129623	0	0.248756	1.11486
0.00129779	0	0.248756	1.11486
0.00130296	0	0.248756	1.14078
0.00130761	0	0.248756	1.14078
0.00131027	0	0.248756	1.14078
0.00131292	0	0.248756	1.14078
0.00132388	0	0.248756	1.14078
0.00132762	0	0.248756	1.14078
0.00132813	0	0.248756	1.14078
0.00132969	0	0.248756	1.14078
0.001333	0	0.248756	1.14078
0.00133958	0	0.248756	1.14078
0.00134364	0	0.248756	1.14078
0.00134429	0	0.248756	1.14078
0.00135862	0	0.248756	1.14078
0.00135893	0	0.248756	1.14078
0.00136496	0	0.248756	1.14078
0.00136555	0	0.248756	1.14078
0.00136911	0	0.248756	1.14078
0.00136974	0	0.248756	1.14078
0.00137354	0	0.248756	1.14078
0.00137487	0	0.248756	1.14078
0.0013766	0	0.248756	1.14078
0.00137891	0	0.248756	1.14078
0.00138594	0	0.248756	1.14078
0.00138932	0	0.248756	1.14078
0.0013935	0	0.248756	1.16671
0.00139813	0	0.248756	1.19264
0.00140056	0	0.248756	1.19264
0.00140076	0	0.248756	1.19264
0.00140296	0	0.248756	1.19264
0.00140564	0	0.248756	1.19264
0.00141093	0	0.248756	1.19264
0.00141869	0	0.248756	1.19264
0.00141945	0	0.248756	1.19264
0.0014203	0	0.248756	1.19264
0.00142779	0	0.248756	1.19264
0.00144107	0	0.248756	1.19264
0.00145664	0	0.248756	1.19264
0.00146012	0	0.248756	1.19264
0.00146808	0	0.248756	1.19264
0.00147682	0	0.248756	1.19264
0.00147958	0	0.248756	1.19264
0.00148384	0	0.248756	1.19264
0.00148389	0	0.248756	1.21856
0.00148842	0	0.248756	1.21856
0.00149264	0	0.248756	1.24449
0.00151092	0	0.248756	1.24449
0.00151329	0	0.248756	1.24449
0.00151528	0	0.248756	1.24449
0.00152137	0	0.248756	1.24449
0.00152372	0	0.248756	1.27042
0.001527	0	0.248756	1.29634
0.00152833	0	0.248756	1.29634
0.00152927	0	0.248756	1.29634
0.00152979	0	0.248756	1.3482
0.00154466	0	0.248756	1.3482
0.00154741	0	0.248756	1.3482
0.00155295	0	0.248756	1.3482
0.00156802	0	0.248756	1.3482
0.00158396	0	0.248756	1.3482
0.00158485	0	0.248756	1.3482
0.00158667	0	0.290216	1.3482
0.00159501	0	0.290216	1.3482
0.00159522	0	0.290216	1.3482
0.00159587	0	0.290216	1.3482
0.00160589	0	0.290216	1.37413
0.00160719	0	0.290216	1.37413
0.00160823	0	0.290216	1.37413
0.00160927	0	0.290216	1.37413
0.00161056	0	0.290216	1.37413
0.00161082	0	0.290216	1.37413
0.0016146	0	0.290216	1.37413
0.00161817	0	0.290216	1.37413
0.00163128	0	0.290216	1.37413
0.00163199	0	0.290216	1.37413
0.00163281	0	0.290216	1.37413
0.00163754	0	0.290216	1.37413
0.00164401	0	0.290216	1.37413
0.00164556	0	0.290216	1.37413
0.00164729	0	0.290216	1.37413
0.00165106	0	0.290216	1.37413
0.00165146	0	0.290216	1.37413
0.00165174	0	0.290216	1.37413
0.00165375	0	0.290216	1.37413
0.00165633	0	0.290216	1.37413
0.00165845	0	0.290216	1.37413
0.00166202	0	0.290216	1.37413
0.00166365	0	0.290216	1.37413
0.00166389	0	0.290216	1.37413
0.001664	0	0.290216	1.37413
0.00166889	0	0.290216	1.37413
0.00167293	0	0.290216	1.37413
0.00167756	0	0.290216	1.37413
0.00167874	0	0.290216	1.37413
0.00167994	0	0.290216	1.37413
0.00168003	0	0.290216	1.37413
0.00168037	0	0.290216	1.40005
0.00168153	0	0.290216	1.40005
0.00169753	0	0.290216	1.40005
0.00170027	0	0.290216	1.40005
0.00170234	0	0.290216	1.40005
0.00171178	0	0.290216	1.40005
0.00171203	0	0.290216	1.42598
0.0017124	0	0.290216	1.42598
0.00171514	0	0.290216	1.42598
0.00171909	0	0.290216	1.42598
0.00172104	0	0.290216	1.42598
0.00173025	0	0.290216	1.42598
0.00173418	0	0.290216	1.42598
0.00173808	0	0.290216	1.42598
0.00173887	0	0.290216	1.42598
0.00173897	0	0.290216	1.45191
0.00174207	0	0.290216	1.45191
0.00174654	0	0.290216	1.45191
0.00174992	0	0.290216	1.45191
0.00175007	0	0.290216	1.47783
0.00175085	0	0.290216	1.47783
0.00175631	0	0.290216	1.47783
0.00175813	0	0.290216	1.47783
0.00175915	0	0.290216	1.47783
0.00175927	0	0.290216	1.47783
0.00176035	0	0.290216	1.47783
0.00176138	0	0.290216	1.47783
0.00176495	0	0.290216	1.47783
0.00176591	0	0.290216	1.47783
0.00176651	0	0.290216	1.50376
0.00177376	0	0.290216	1.50376
0.00177475	0	0.290216	1.52969
0.00177821	0	0.290216	1.52969
0.00179657	0	0.331675	1.52969
0.0018065	0	0.331675	1.52969
0.00180679	0	0.331675	1.52969
0.00180722	0	0.331675	1.52969
0.00180909	0	0.331675	1.55561
0.0018118	0	0.331675	1.55561
0.00181347	0	0.331675	1.55561
0.00181353	0	0.331675	1.55561
0.00181445	0	0.331675	1.55561
0.00181953	0	0.331675	1.55561
0.00182493	0	0.331675	1.55561
0.00182553	0	0.331675	1.58154
0.00182946	0	0.331675	1.58154
0.00183221	0	0.331675	1.60747
0.00183745	0	0.331675	1.60747
0.00183841	0	0.331675	1.63339
0.00184068	0	0.331675	1.63339
0.00184897	0	0.331675	1.63339
0.00184945	0	0.331675	1.63339
0.00185265	0	0.331675	1.63339
0.00186023	0	0.331675	1.63339
0.00186049	0	0.331675	1.65932
0.00187044	0	0.331675	1.65932
0.00187129	0	0.331675	1.68525
0.00187251	0	0.331675	1.68525
0.00187965	0	0.331675	1.68525
0.00189226	0	0.331675	1.68525
0.00189447	0	0.331675	1.68525
0.00189848	0	0.331675	1.68525
0.00189909	0	0.331675	1.68525
0.0019011	0	0.331675	1.68525
0.00190126	0	0.331675	1.71117
0.00190358	0	0.331675	1.71117
0.00190911	0	0.331675	1.71117
0.00191294	0	0.331675	1.7371
0.00191351	0	0.331675	1.7371
0.00192007	0	0.331675	1.7371
0.00192694	0	0.373134	1.7371
0.00193087	0	0.373134	1.7371
0.00193306	0	0.373134	1.7371
0.00193437	0	0.373134	1.7371
0.00193703	0	0.373134	1.7371
0.00194408	0	0.373134	1.7371
0.00194707	0	0.373134	1.7371
0.00195081	0	0.373134	1.76303
0.00195616	0	0.373134	1.76303
0.00195969	0	0.373134	1.76303
0.00196145	0	0.373134	1.76303
0.00196294	0	0.373134	1.76303
0.00196353	0	0.373134	1.76303
0.00196354	0	0.373134	1.78896
0.00196606	0	0.373134	1.78896
0.00196892	0	0.373134	1.78896
0.0019703	0	0.373134	1.78896
0.00197328	0	0.373134	1.78896
0.00197571	0	0.373134	1.81488
0.00197873	0	0.373134	1.81488
0.00198105	0	0.373134	1.81488
0.00198411	0	0.373134	1.81488
0.00198604	0	0.373134	1.84081
0.00199092	0	0.373134	1.86674
0.00199351	0	0.373134	1.86674
0.00199487	0	0.373134	1.86674
0.00199692	0	0.373134	1.86674
0.0019975	0	0.373134	1.86674
0.00199771	0	0.373134	1.86674
0.0020041	0	0.373134	1.86674
0.0020071	0	0.373134	1.86674
0.00200848	0	0.373134	1.86674
0.00201503	0	0.373134	1.86674
0.00201534	0	0.373134	1.86674
0.00201622	0	0.373134	1.89266
0.0020166	0	0.373134	1.89266
0.0020202	0	0.373134	1.89266
0.00202419	0	0.373134	1.89266
0.00202778	0	0.373134	1.89266
0.00203032	0	0.373134	1.89266
0.00203226	0	0.373134	1.89266
0.00203315	0	0.373134	1.89266
0.00204241	0	0.373134	1.89266
0.00204905	0	0.373134	1.89266
0.00205075	0	0.373134	1.89266
0.00205418	0	0.373134	1.89266
0.00205479	0	0.373134	1.89266
0.00206284	0	0.373134	1.91859
0.00206764	0	0.373134	1.91859
0.00207111	0	0.373134	1.91859
0.00207657	0	0.373134	1.91859
0.00208886	0	0.373134	1.94452
0.00209079	0	0.373134	1.94452
0.00209082	0	0.373134	1.94452
0.0020909	0	0.373134	1.94452
0.00209313	0	0.373134	1.94452
0.00209655	0	0.373134	1.94452
0.00209726	0	0.373134	1.94452
0.00210419	0	0.373134	1.97044
0.00210882	0	0.373134	1.97044
0.00211135	0	0.373134	1.97044
0.00211245	0	0.373134	1.97044
0.00211281	0	0.373134	1.97044
0.00211509	0	0.373134	2.0223
0.00211521	0	0.373134	2.0223
0.00211657	0	0.373134	2.0223
0.00211837	0	0.373134	2.04822
0.00211864	0	0.373134	2.04822
0.00211872	0	0.373134	2.04822
0.00211999	0	0.373134	2.04822
0.00212155	0	0.373134	2.04822
0.00212913	0	0.373134	2.04822
0.00214386	0	0.373134	2.04822
0.00214969	0	0.373134	2.04822
0.00215271	0	0.373134	2.04822
0.00215395	0	0.373134	2.04822
0.00215656	0	0.373134	2.04822
0.00215712	0	0.373134	2.04822
0.00215724	0	0.373134	2.04822
0.00216338	0	0.373134	2.04822
0.00216342	0	0.373134	2.04822
0.00216348	0	0.373134	2.07415
0.00216665	0	0.373134	2.07415
0.00217199	0	0.373134	2.07415
0.00217257	0	0.373134	2.07415
0.00217309	0	0.373134	2.10008
0.00217526	0	0.373134	2.126
0.00217637	0	0.373134	2.126
0.0021779	0	0.373134	2.126
0.00217901	0	0.373134	2.126
0.00217967	0	0.373134	2.126
0.00218096	0	0.373134	2.126
0.00218143	0	0.373134	2.126
0.00218318	0	0.373134	2.126
0.00219423	0	0.373134	2.15193
0.00219703	0	0.373134	2.15193
0.0021976	0	0.373134	2.15193
0.00220089	0	0.373134	2.15193
0.00220221	0	0.373134	2.15193
0.00220933	0	0.373134	2.15193
0.00221115	0	0.373134	2.15193
0.00221658	0	0.373134	2.15193
0.00221659	0	0.373134	2.15193
0.00221801	0	0.373134	2.17786
0.00221851	0	0.373134	2.17786
0.00221939	0	0.373134	2.20379
0.00221956	0	0.373134	2.22971
0.00222324	0	0.373134	2.22971
0.00222367	0	0.373134	2.22971
0.00222428	0	0.373134	2.22971
0.00222669	0	0.373134	2.22971
0.00223314	0	0.373134	2.22971
0.00223972	0	0.373134	2.22971
0.00224556	0	0.373134	2.22971
0.00224873	0	0.373134	2.22971
0.00225026	0	0.373134	2.22971
0.00225392	0	0.373134	2.22971
0.00225939	0	0.373134	2.22971
0.00225947	0	0.373134	2.25564
0.00226161	0	0.373134	2.25564
0.0022653	0	0.373134	2.25564
0.00226542	0	0.414594	2.25564
0.00226723	0	0.414594	2.28157
0.00226811	0	0.414594	2.28157
0.00227101	0	0.414594	2.28157
0.00227449	0	0.414594	2.28157
0.00227556	0	0.456053	2.28157
0.00227678	0	0.456053	2.30749
0.00228698	0	0.456053	2.30749
0.00229131	0	0.456053	2.30749
0.00229157	0	0.456053	2.30749
0.00229689	0	0.456053	2.30749
0.00230168	0	0.456053	2.30749
0.0023066	0	0.456053	2.33342
0.00230948	0	0.456053	2.33342
0.00231265	0	0.456053	2.35935
0.00231363	0	0.456053	2.35935
0.00231415	0	0.456053	2.35935
0.00232952	0	0.456053	2.38527
0.00233066	0	0.456053	2.38527
0.00233457	0	0.456053	2.38527
0.00233913	0	0.456053	2.4112
0.00234068	0	0.456053	2.43713
0.00234117	0	0.456053	2.43713
0.00234297	0	0.456053	2.43713
0.00234504	0	0.456053	2.43713
0.00234945	0	0.456053	2.43713
0.00235171	0	0.497512	2.43713
0.00236643	0	0.497512	2.43713
0.00236745	0	0.497512	2.43713
0.00236874	0	0.497512	2.43713
0.00237589	0	0.497512	2.43713
0.00237675	0	0.497512	2.43713
0.00238079	0	0.497512	2.43713
0.00238482	0	0.497512	2.43713
0.0023861	0	0.497512	2.43713
0.00239099	0	0.497512	2.43713
0.00239227	0	0.497512	2.43713
0.00239505	0	0.497512	2.46305
0.00239766	0	0.497512	2.46305
0.00239827	0	0.497512	2.46305
0.00239862	0	0.497512	2.48898
0.00239897	0	0.538972	2.48898
0.00240818	0	0.538972	2.48898
0.00240935	0	0.538972	2.48898
0.00241143	0	0.538972	2.48898
0.00241502	0	0.538972	2.48898
0.00241648	0	0.538972	2.54083
0.00241702	0	0.538972	2.54083
0.00241885	0	0.538972	2.54083
0.00242244	0	0.538972	2.54083
0.00242325	0	0.538972	2.56676
0.00242522	0	0.538972	2.56676
0.00242893	0	0.538972	2.59269
0.00243141	0	0.538972	2.59269
0.00243396	0	0.538972	2.59269
0.00243595	0	0.538972	2.59269
0.00243994	0	0.538972	2.59269
0.00244044	0	0.538972	2.59269
0.00244152	0	0.538972	2.59269
0.00244545	0	0.538972	2.59269
0.00244939	0	0.538972	2.59269
0.0024548	0	0.538972	2.59269
0.00246103	0	0.538972	2.59269
0.00246393	0	0.538972	2.59269
0.00246532	0	0.538972	2.59269
0.00246949	0	0.538972	2.59269
0.00247328	0	0.538972	2.59269
0.00247363	0	0.538972	2.59269
0.00247498	0	0.538972	2.59269
0.00247604	0	0.538972	2.59269
0.00248032	0	0.538972	2.59269
0.00248401	0	0.538972	2.59269
0.00248677	0	0.538972	2.59269
0.00248974	0	0.538972	2.59269
0.00249027	0	0.538972	2.59269
0.00249075	0	0.538972	2.59269
0.00249453	0	0.538972	2.59269
0.00249488	0	0.538972	2.59269
0.0024983	0	0.538972	2.59269
0.00250233	0	0.538972	2.59269
0.00250319	0	0.538972	2.59269
0.00251043	0	0.538972	2.61862
0.00251231	0	0.538972	2.61862
0.00252247	0	0.538972	2.64454
0.00252438	0	0.538972	2.6964
0.00252492	0	0.538972	2.6964
0.00252762	0	0.538972	2.6964
0.00253518	0	0.538972	2.6964
0.00253533	0	0.538972	2.6964
0.00254005	0	0.538972	2.6964
0.00254142	0	0.538972	2.6964
0.00254219	0	0.580431	2.6964
0.00254573	0	0.580431	2.6964
0.00255121	0	0.580431	2.6964
0.0025525	0	0.580431	2.72232
0.00255451	0	0.580431	2.72232
0.00255969	0	0.580431	2.72232
0.00256021	0	0.580431	2.72232
0.00256116	0	0.580431	2.72232
0.00256962	0	0.580431	2.74825
0.00257392	0	0.580431	2.74825
0.00257984	0	0.580431	2.74825
0.00258848	0	0.580431	2.74825
0.00258956	0	0.580431	2.74825
0.00259047	0	0.580431	2.74825
0.00259332	0	0.580431	2.74825
0.00260048	0	0.580431	2.74825
0.0026015	0	0.580431	2.74825
0.0026033	0	0.580431	2.74825
