6.05517e-06	0	0	0
8.93343e-06	0	0	0
1.18251e-05	0	0	0
1.20981e-05	0	0	0
1.27303e-05	0	0	0
1.28289e-05	0	0	0
1.67091e-05	0	0	0
2.06966e-05	0	0	0
2.25967e-05	0	0	0
2.28739e-05	0	0	0
2.9056e-05	0	0	0
2.97382e-05	0	0	0
2.98512e-05	0	0	0
3.21025e-05	0	0	0
3.27869e-05	0	0	0
3.54307e-05	0	0	0
3.98417e-05	0	0	0
3.9914e-05	0	0	0
4.26178e-05	0	0	0
4.28767e-05	0	0	0
4.72952e-05	0	0	0
4.80309e-05	0	0	0
4.8493e-05	0	0	0
4.97247e-05	0	0	0
5.05204e-05	0	0	0
5.44667e-05	0	0	0
5.55682e-05	0	0	0
5.96078e-05	0	0	0
5.97341e-05	0	0	0
6.12217e-05	0	0	0
6.28276e-05	0	0	0
6.4768e-05	0	0	0
6.51499e-05	0	0	0
7.4004e-05	0	0	0
7.8471e-05	0	0	0
7.92422e-05	0	0	0
8.0424e-05	0	0	0
8.08259e-05	0	0	0
8.51004e-05	0	0	0
9.1978e-05	0	0	0
9.56784e-05	0	0	0
9.84661e-05	0	0	0
9.87389e-05	0	0	0
0.000102152	0	0	0
0.000104203	0	0	0
0.000104701	0	0	0
0.000108713	0	0	0
0.000111449	0	0	0
0.000114246	0	0	0
0.000116367	0	0	0
0.000116719	0	0	0
0.000118649	0	0	0
0.00012105	0	0	0.0259134
0.000121702	0	0	0.0259134
0.000123635	0	0	0.0259134
0.000124947	0	0	0.0259134
0.000125012	0	0	0.0259134
0.000129849	0	0	0.0259134
0.000131678	0	0	0.0259134
0.000132867	0	0	0.0259134
0.000133573	0	0	0.0259134
0.000135456	0	0	0.0259134
0.000136683	0	0	0.0259134
0.000138607	0	0	0.0259134
0.000145742	0	0	0.0259134
0.000156982	0	0	0.0259134
0.000162482	0	0	0.0259134
0.000163103	0	0	0.0259134
0.000169124	0	0	0.0259134
0.000170102	0	0	0.0259134
0.000175291	0	0	0.0259134
0.000176022	0	0	0.0259134
0.000176605	0	0	0.0259134
0.000177498	0	0	0.0259134
0.000179765	0	0	0.0259134
0.000187438	0	0	0.0259134
0.000188848	0	0	0.0259134
0.000188864	0	0	0.0259134
0.000192396	0	0	0.0259134
0.00019356	0	0	0.0259134
0.000195092	0	0	0.0259134
0.000197896	0	0	0.0259134
0.000199423	0	0	0.0259134
0.000203179	0	0	0.0259134
0.000205441	0	0	0.0259134
0.000212329	0	0	0.0259134
0.000213797	0	0	0.0259134
0.000214132	0	0	0.0259134
0.000218135	0	0	0.0259134
0.000218725	0	0	0.0259134
0.000219448	0	0	0.0259134
0.00022014	0	0	0.0259134
0.000222782	0	0	0.0259134
0.000225917	0	0	0.0259134
0.000227241	0	0	0.0259134
0.000232185	0	0	0.0259134
0.000232621	0	0	0.0259134
0.000233524	0	0	0.0259134
0.000237698	0	0	0.0259134
0.000240431	0	0	0.0259134
0.000249123	0	0	0.0259134
0.000253168	0	0	0.0259134
0.000253656	0	0	0.0259134
0.000263346	0	0	0.0259134
0.000263539	0	0	0.0259134
0.000266814	0	0	0.0259134
0.000273792	0	0	0.0259134
0.000287948	0	0	0.0259134
0.000288235	0	0	0.0518269
0.000294876	0	0	0.0518269
0.000296255	0	0	0.0518269
0.000301703	0	0	0.0518269
0.000304248	0	0	0.0518269
0.000305894	0	0	0.0518269
0.000307914	0	0	0.0518269
0.000313495	0	0	0.0518269
0.000315514	0	0	0.0518269
0.000316939	0	0	0.0518269
0.000326732	0	0	0.0518269
0.000334025	0	0	0.0518269
0.000335957	0	0	0.0518269
0.000358894	0	0	0.0518269
0.000364732	0	0	0.0518269
0.000376696	0	0	0.0777403
0.00038213	0	0	0.0777403
0.000396219	0	0	0.0777403
0.000402709	0	0	0.103654
0.000413909	0	0	0.103654
0.00041984	0	0	0.103654
0.000423035	0	0	0.103654
0.00042516	0	0	0.103654
0.00042879	0	0	0.103654
0.000431584	0	0	0.103654
0.000441238	0	0	0.103654
0.000442456	0	0	0.103654
0.000445428	0	0	0.103654
0.000447989	0	0	0.103654
0.000453141	0	0	0.103654
0.000456397	0	0	0.129567
0.000458162	0	0	0.129567
0.00046074	0	0	0.129567
0.000467173	0	0	0.129567
0.000467566	0	0	0.129567
0.000476652	0	0	0.129567
0.000476742	0	0	0.129567
0.000478288	0	0	0.129567
0.000494956	0	0	0.129567
0.000497989	0	0	0.129567
0.000498844	0	0	0.129567
0.000504697	0	0	0.129567
0.000513478	0	0	0.129567
0.000520706	0	0	0.129567
0.000533439	0	0	0.129567
0.000542041	0	0	0.129567
0.000545058	0	0	0.129567
0.000557171	0	0	0.155481
0.00055972	0	0	0.155481
0.000561621	0	0	0.155481
0.000563591	0	0	0.155481
0.000563825	0	0	0.155481
0.000568295	0	0	0.155481
0.000572576	0	0	0.155481
0.000580726	0	0	0.155481
0.000581316	0	0	0.155481
0.000581539	0	0	0.155481
0.000584699	0	0	0.155481
0.0005886	0	0	0.181394
0.000592364	0	0	0.181394
0.000594262	0	0	0.207308
0.000595299	0	0.0414594	0.207308
0.000600516	0	0.0414594	0.233221
0.000605614	0	0.0414594	0.233221
0.000608158	0	0.0829187	0.233221
0.000609903	0	0.0829187	0.233221
0.000628337	0	0.0829187	0.233221
0.000632356	0	0.0829187	0.233221
0.000633057	0	0.0829187	0.233221
0.000633213	0	0.0829187	0.233221
0.000640525	0	0.0829187	0.259135
0.000643957	0	0.0829187	0.259135
0.00065457	0	0.0829187	0.259135
0.000657783	0	0.0829187	0.259135
0.000659202	0	0.0829187	0.259135
0.000669279	0	0.0829187	0.285048
0.000673786	0	0.0829187	0.285048
0.000674764	0	0.0829187	0.285048
0.00067726	0	0.0829187	0.285048
0.000677538	0	0.0829187	0.285048
0.000680863	0	0.0829187	0.285048
0.000690579	0	0.0829187	0.285048
0.000697259	0	0.0829187	0.285048
0.000704076	0	0.0829187	0.285048
0.000710952	0	0.0829187	0.285048
0.000716761	0	0.0829187	0.285048
0.000717342	0	0.0829187	0.285048
0.000723104	0	0.0829187	0.285048
0.000731581	0	0.0829187	0.285048
0.000733795	0	0.0829187	0.285048
0.000734908	0	0.0829187	0.285048
0.000734976	0	0.0829187	0.285048
0.00073596	0	0.0829187	0.310961
0.000736241	0	0.0829187	0.310961
0.000741166	0	0.0829187	0.310961
0.000743662	0	0.0829187	0.310961
0.000744049	0	0.0829187	0.310961
0.000744065	0	0.0829187	0.310961
0.000746109	0	0.0829187	0.310961
0.000748421	0	0.0829187	0.310961
0.000751135	0	0.0829187	0.310961
0.000753428	0	0.0829187	0.310961
0.000778079	0	0.0829187	0.310961
0.000781506	0	0.0829187	0.310961
0.00078209	0	0.0829187	0.310961
0.000787944	0	0.0829187	0.310961
0.000799671	0	0.0829187	0.310961
0.000806762	0	0.0829187	0.336875
0.000820008	0	0.0829187	0.336875
0.000820236	0	0.0829187	0.336875
0.000820401	0	0.0829187	0.362788
0.000825144	0	0.0829187	0.362788
0.000828701	0	0.0829187	0.362788
0.000840559	0	0.0829187	0.362788
0.000850901	0	0.0829187	0.362788
0.000852228	0	0.0829187	0.362788
0.000855843	0	0.0829187	0.362788
0.000871289	0	0.0829187	0.362788
0.0008738	0	0.0829187	0.362788
0.000877516	0	0.0829187	0.362788
0.000885102	0	0.0829187	0.362788
0.000885245	0	0.0829187	0.362788
0.000890498	0.0207297	0.124378	0.362788
0.000891932	0.0207297	0.124378	0.362788
0.000892602	0.0207297	0.124378	0.362788
0.000894029	0.0207297	0.124378	0.362788
0.000895055	0.0207297	0.124378	0.362788
0.000898662	0.0207297	0.124378	0.362788
0.000905852	0.0207297	0.124378	0.362788
0.000908601	0.0207297	0.124378	0.362788
0.00090908	0.0207297	0.124378	0.362788
0.00090993	0.0207297	0.124378	0.362788
0.000914246	0.0207297	0.124378	0.362788
0.000915658	0.0207297	0.124378	0.362788
0.0009219	0.0207297	0.124378	0.388702
0.000924992	0.0207297	0.124378	0.388702
0.000929782	0.0207297	0.124378	0.388702
0.000932351	0.0207297	0.124378	0.388702
0.000932624	0.0207297	0.124378	0.388702
0.000937408	0.0207297	0.124378	0.388702
0.000939075	0.0207297	0.124378	0.388702
0.000940056	0.0207297	0.124378	0.388702
0.000942954	0.0207297	0.124378	0.414615
0.000947531	0.0207297	0.124378	0.414615
0.000956146	0.0207297	0.124378	0.414615
0.000963721	0.0207297	0.124378	0.414615
0.000963893	0.0207297	0.124378	0.414615
0.000966282	0.0207297	0.124378	0.414615
0.000967564	0.0207297	0.124378	0.414615
0.000968077	0.0207297	0.124378	0.414615
0.000973308	0.0207297	0.124378	0.414615
0.000982543	0.0207297	0.124378	0.414615
0.00098572	0.0207297	0.124378	0.414615
0.000989773	0.0207297	0.124378	0.414615
0.000989836	0.0207297	0.124378	0.414615
0.00099188	0.0207297	0.124378	0.414615
0.000991912	0.0207297	0.124378	0.414615
0.0009948	0.0207297	0.124378	0.414615
0.000997187	0.0207297	0.124378	0.414615
0.000998687	0.0207297	0.124378	0.414615
0.000999514	0.0207297	0.124378	0.414615
0.000999944	0.0207297	0.124378	0.414615
0.00100154	0.0207297	0.124378	0.414615
0.00100198	0.0207297	0.124378	0.414615
0.00101206	0.0207297	0.124378	0.414615
0.00101934	0.0207297	0.124378	0.414615
0.00102189	0.0207297	0.124378	0.414615
0.00102656	0.0207297	0.124378	0.414615
0.00102662	0.0207297	0.124378	0.414615
