0.000340091	0	0.124378	0.181441
0.000341895	0	0.124378	0.207361
0.000342068	0	0.124378	0.207361
0.000343938	0	0.124378	0.207361
0.000349042	0	0.124378	0.207361
0.000354675	0	0.124378	0.207361
0.000358216	0	0.124378	0.207361
0.000360491	0	0.124378	0.207361
0.000361637	0	0.124378	0.207361
0.000365198	0	0.124378	0.207361
0.00037817	0	0.124378	0.207361
0.000390753	0	0.124378	0.207361
0.00039266	0	0.124378	0.207361
0.000398228	0	0.124378	0.207361
0.000401298	0	0.124378	0.207361
0.000401883	0	0.165837	0.207361
0.000403135	0	0.165837	0.207361
0.000404567	0	0.165837	0.207361
0.000405767	0	0.165837	0.207361
0.000406346	0	0.165837	0.207361
0.000408665	0	0.165837	0.207361
0.000409626	0	0.165837	0.207361
0.00041149	0	0.165837	0.207361
0.000418445	0	0.165837	0.207361
0.000422378	0	0.165837	0.207361
0.000424483	0	0.165837	0.207361
0.000426112	0	0.165837	0.207361
0.000429899	0	0.165837	0.207361
0.000436492	0	0.165837	0.207361
0.000441174	0	0.165837	0.207361
0.000442424	0	0.165837	0.207361
0.00044554	0	0.165837	0.207361
0.000460947	0	0.165837	0.207361
0.00046114	0	0.165837	0.207361
0.000462342	0	0.165837	0.207361
0.000469318	0	0.165837	0.207361
0.000476596	0	0.165837	0.207361
0.000484964	0	0.165837	0.207361
0.000488983	0	0.165837	0.207361
0.000489789	0	0.165837	0.233281
0.000496485	0	0.165837	0.233281
0.000499019	0	0.165837	0.233281
0.000501915	0	0.165837	0.233281
0.000502565	0	0.165837	0.259202
0.00050696	0	0.165837	0.259202
0.000509373	0	0.165837	0.259202
0.000509467	0	0.165837	0.259202
0.000516397	0	0.165837	0.259202
0.000518167	0	0.165837	0.259202
0.000518377	0	0.165837	0.259202
0.000539029	0	0.165837	0.259202
0.000550715	0	0.165837	0.259202
0.000554299	0	0.165837	0.259202
0.000554387	0	0.165837	0.259202
0.000554555	0	0.165837	0.259202
0.000564382	0	0.165837	0.259202
0.000564597	0	0.165837	0.259202
0.000574578	0	0.165837	0.259202
0.000581717	0	0.165837	0.259202
0.00058883	0	0.165837	0.259202
0.00059156	0	0.165837	0.259202
0.000592747	0	0.165837	0.259202
0.000597707	0	0.165837	0.259202
0.000600961	0	0.165837	0.259202
0.000602849	0	0.165837	0.259202
0.00061077	0	0.165837	0.259202
0.000630049	0	0.165837	0.259202
0.000631595	0	0.165837	0.259202
0.000642729	0	0.165837	0.259202
0.000643076	0	0.165837	0.259202
0.000645754	0	0.165837	0.259202
0.000647121	0	0.165837	0.259202
0.000657332	0	0.165837	0.259202
0.000657505	0	0.165837	0.259202
0.000658787	0	0.165837	0.259202
0.000661343	0	0.165837	0.259202
0.000668201	0	0.165837	0.259202
0.000669629	0	0.165837	0.259202
0.0006734	0	0.165837	0.259202
0.00067524	0	0.165837	0.259202
0.000676244	0	0.165837	0.285122
0.000680031	0	0.165837	0.285122
0.000688031	0	0.165837	0.311042
0.000690388	0	0.165837	0.311042
0.000692789	0	0.165837	0.311042
0.000693519	0	0.165837	0.336962
0.000700349	0	0.165837	0.336962
0.000706752	0	0.165837	0.336962
0.000714862	0	0.165837	0.362882
0.000719632	0	0.165837	0.362882
0.000730684	0	0.165837	0.362882
0.000731087	0	0.165837	0.362882
0.000734974	0	0.165837	0.362882
0.000738948	0	0.165837	0.362882
0.000740945	0	0.165837	0.362882
0.000742731	0	0.165837	0.362882
0.000743034	0	0.165837	0.362882
0.000748005	0	0.165837	0.362882
0.000748398	0	0.165837	0.362882
0.000749192	0	0.165837	0.362882
0.000751772	0	0.165837	0.362882
0.000752129	0	0.165837	0.362882
0.000754911	0	0.165837	0.362882
0.000760112	0	0.165837	0.362882
0.000762	0	0.165837	0.362882
0.00076792	0	0.165837	0.362882
0.000768999	0	0.165837	0.362882
0.000769442	0	0.165837	0.362882
0.000770844	0	0.165837	0.362882
0.000772771	0	0.165837	0.388802
0.00077453	0	0.165837	0.388802
0.000775877	0	0.165837	0.388802
0.000776911	0	0.165837	0.388802
0.000781368	0	0.165837	0.388802
0.000781512	0	0.165837	0.388802
0.000783939	0	0.165837	0.388802
0.000784584	0	0.165837	0.388802
0.000785235	0	0.165837	0.388802
0.000787938	0	0.165837	0.388802
0.000795526	0	0.165837	0.388802
0.000799617	0	0.165837	0.388802
0.00080084	0	0.165837	0.388802
0.000815406	0	0.165837	0.388802
0.000831024	0	0.165837	0.388802
0.000831588	0	0.165837	0.388802
0.000836559	0	0.165837	0.388802
0.000841201	0	0.165837	0.388802
0.000844937	0	0.165837	0.388802
0.000845032	0	0.165837	0.388802
0.000853325	0	0.165837	0.388802
0.000853655	0	0.165837	0.388802
0.000859591	0	0.165837	0.388802
0.000860065	0	0.165837	0.388802
0.000862534	0	0.165837	0.388802
0.000868325	0	0.165837	0.388802
0.000869437	0	0.165837	0.388802
0.000871924	0	0.165837	0.414723
0.000875172	0	0.165837	0.414723
0.000879401	0	0.165837	0.414723
0.000883751	0	0.165837	0.414723
0.000889563	0	0.165837	0.414723
0.000892987	0	0.165837	0.414723
0.000898956	0	0.165837	0.414723
0.000899086	0	0.165837	0.414723
0.000902158	0	0.165837	0.440643
0.000903054	0	0.165837	0.440643
0.000909626	0	0.165837	0.440643
0.000909665	0	0.165837	0.440643
0.000909896	0	0.165837	0.440643
0.000924148	0	0.165837	0.440643
0.000925463	0	0.165837	0.440643
0.000928517	0	0.165837	0.440643
0.000934046	0	0.165837	0.440643
0.000934174	0	0.165837	0.466563
0.000938992	0	0.165837	0.466563
0.000942963	0	0.165837	0.466563
0.000943087	0	0.165837	0.466563
0.000945201	0	0.165837	0.466563
0.000945963	0	0.165837	0.466563
0.000946488	0	0.165837	0.466563
0.000947395	0	0.165837	0.466563
0.0009503	0	0.165837	0.466563
0.000950754	0	0.165837	0.466563
0.000955466	0	0.165837	0.466563
0.000955868	0	0.165837	0.466563
0.000956746	0	0.165837	0.466563
0.000960581	0	0.165837	0.466563
0.000983467	0	0.165837	0.466563
0.000995595	0	0.165837	0.466563
0.00100534	0	0.165837	0.466563
0.00100839	0	0.165837	0.466563
0.00100856	0	0.165837	0.466563
0.00101269	0	0.165837	0.466563
0.00101293	0	0.165837	0.492483
0.0010135	0	0.165837	0.492483
0.00101379	0	0.165837	0.492483
0.00102052	0	0.165837	0.518403
0.00102503	0	0.165837	0.518403
0.00102671	0	0.165837	0.518403
0.00102846	0	0.165837	0.518403
0.00103056	0	0.165837	0.518403
0.00103151	0	0.165837	0.518403
0.00103203	0	0.165837	0.518403
0.00103564	0	0.165837	0.544324
0.00103899	0	0.165837	0.544324
0.00104523	0	0.165837	0.544324
0.00104824	0	0.165837	0.544324
0.00104838	0	0.207297	0.544324
0.00105326	0	0.207297	0.570244
0.00105594	0	0.207297	0.570244
0.00105915	0	0.207297	0.570244
0.0010605	0	0.207297	0.570244
0.00106299	0	0.207297	0.570244
0.00106695	0	0.207297	0.596164
0.00106863	0	0.207297	0.596164
0.00107136	0	0.207297	0.596164
0.00107144	0	0.207297	0.596164
0.00107646	0	0.207297	0.596164
0.00107936	0	0.207297	0.596164
0.00107959	0	0.207297	0.596164
0.00108179	0	0.207297	0.596164
0.00108869	0	0.207297	0.622084
0.00108932	0	0.207297	0.648004
0.00109891	0	0.207297	0.648004
0.00109978	0	0.207297	0.648004
0.00110324	0	0.207297	0.648004
0.00110493	0	0.207297	0.648004
0.00110538	0	0.207297	0.648004
0.0011101	0	0.207297	0.648004
0.00111601	0	0.207297	0.648004
0.00111957	0	0.207297	0.673924
0.00112323	0	0.207297	0.673924
0.00112411	0	0.207297	0.699844
0.00112481	0	0.248756	0.699844
0.00112496	0	0.248756	0.699844
0.00112763	0	0.248756	0.725765
0.00113821	0	0.248756	0.725765
0.00113992	0	0.248756	0.725765
0.00114127	0	0.248756	0.725765
0.00114319	0	0.248756	0.725765
0.00115041	0	0.248756	0.725765
0.00115146	0	0.248756	0.725765
0.0011529	0	0.248756	0.725765
0.00115291	0	0.248756	0.725765
0.00115584	0	0.248756	0.725765
0.00115665	0	0.248756	0.725765
0.00115739	0	0.248756	0.725765
0.00116091	0	0.248756	0.725765
0.00116726	0	0.248756	0.725765
0.0011729	0	0.248756	0.725765
0.00117509	0	0.248756	0.725765
0.00118642	0	0.248756	0.725765
0.00118661	0	0.248756	0.751685
0.00118731	0	0.248756	0.751685
0.00118859	0	0.248756	0.751685
0.00118985	0	0.248756	0.751685
0.00119281	0	0.248756	0.777605
0.00119487	0	0.248756	0.777605
0.00120129	0	0.248756	0.777605
0.00120349	0	0.248756	0.777605
0.0012095	0	0.248756	0.777605
0.00121255	0	0.248756	0.777605
0.00121377	0	0.248756	0.777605
0.00121611	0	0.248756	0.777605
0.00121927	0	0.248756	0.777605
0.00122167	0	0.248756	0.777605
0.0012311	0	0.248756	0.777605
0.00123555	0	0.248756	0.777605
0.00123573	0	0.248756	0.777605
0.00124384	0.0414594	0.207297	0.777605
0.00124628	0.0414594	0.207297	0.777605
0.00125161	0.0414594	0.207297	0.777605
0.0012535	0.0414594	0.207297	0.777605
0.00125538	0.0414594	0.207297	0.777605
0.00125825	0.0414594	0.207297	0.777605
0.00126199	0.0414594	0.207297	0.777605
0.00126641	0.0414594	0.248756	0.777605
0.00127041	0.0414594	0.248756	0.777605
0.00127044	0.0414594	0.248756	0.777605
0.00127599	0.0414594	0.248756	0.777605
0.00128568	0.0414594	0.248756	0.777605
0.00128606	0.0414594	0.248756	0.777605
0.00128633	0.0414594	0.248756	0.803525
0.0012883	0.0414594	0.248756	0.829445
0.00130518	0.0414594	0.248756	0.829445
0.00130552	0.0414594	0.248756	0.855365
0.00131236	0.0414594	0.248756	0.855365
0.0013235	0.0414594	0.248756	0.855365
0.00132527	0.0414594	0.248756	0.855365
0.00132608	0.0414594	0.248756	0.855365
0.00132725	0.0414594	0.248756	0.855365
0.00132834	0.0414594	0.248756	0.855365
0.00132907	0.0414594	0.248756	0.855365
0.00133088	0.0414594	0.248756	0.855365
0.00133496	0.0414594	0.248756	0.855365
0.00133512	0.0414594	0.248756	0.855365
0.00133615	0.0414594	0.248756	0.855365
0.00133635	0.0414594	0.248756	0.855365
0.00133722	0.0414594	0.248756	0.855365
0.00133754	0.0414594	0.248756	0.855365
0.00133949	0.0414594	0.248756	0.855365
0.0013457	0.0414594	0.248756	0.855365
0.00134617	0.0414594	0.248756	0.855365
0.00135197	0.0414594	0.248756	0.855365
0.00135414	0.0414594	0.248756	0.855365
0.00135696	0.0414594	0.248756	0.855365
0.0013647	0.0414594	0.248756	0.855365
0.0013686	0.0414594	0.248756	0.855365
0.00137069	0.0414594	0.248756	0.855365
0.00137143	0.0414594	0.248756	0.881286
0.00137246	0.0414594	0.248756	0.881286
0.00137447	0.0414594	0.248756	0.881286
0.00138365	0.0414594	0.248756	0.881286
0.00138812	0.0414594	0.248756	0.907206
0.00139059	0.0414594	0.248756	0.907206
0.00139279	0.0414594	0.248756	0.933126
0.0013937	0.0414594	0.290216	0.933126
0.00139433	0.0414594	0.290216	0.933126
0.00139712	0.0414594	0.290216	0.933126
0.00139722	0.0414594	0.290216	0.933126
0.00140401	0.0414594	0.290216	0.959046
0.00140508	0.0414594	0.290216	0.959046
0.0014097	0.0414594	0.290216	0.959046
0.00141299	0.0414594	0.290216	0.959046
0.00141646	0.0414594	0.290216	0.959046
0.00142941	0.0414594	0.290216	0.959046
0.00143154	0.0414594	0.290216	0.959046
0.00143696	0.0414594	0.331675	0.959046
0.00143878	0.0414594	0.331675	0.959046
0.00144041	0.0414594	0.331675	0.984966
0.00144535	0.0414594	0.373134	0.984966
0.0014471	0.0414594	0.373134	0.984966
0.00145143	0.0414594	0.373134	0.984966
0.00145398	0.0414594	0.373134	1.01089
0.00146181	0.0414594	0.373134	1.01089
0.00146383	0.0414594	0.373134	1.01089
0.00147041	0.0414594	0.373134	1.01089
0.00147214	0.0414594	0.373134	1.01089
0.00147262	0.0414594	0.373134	1.01089
0.00147397	0.0414594	0.373134	1.03681
0.0014741	0.0414594	0.373134	1.03681
0.00147599	0.0414594	0.373134	1.03681
0.0014762	0.0414594	0.373134	1.03681
0.0014773	0.0414594	0.373134	1.03681
0.0014812	0.0414594	0.373134	1.03681
0.00148776	0.0414594	0.373134	1.03681
0.00148869	0.0414594	0.373134	1.03681
0.00149514	0.0414594	0.373134	1.03681
0.00149629	0.0414594	0.373134	1.06273
0.00149944	0.0414594	0.373134	1.06273
0.00150281	0.0414594	0.373134	1.06273
0.00150852	0.0414594	0.373134	1.06273
0.00151012	0.0414594	0.373134	1.06273
0.00151467	0.0414594	0.373134	1.06273
0.00151525	0.0414594	0.373134	1.06273
0.00151554	0.0414594	0.373134	1.08865
0.00151571	0.0414594	0.373134	1.08865
0.00152693	0.0414594	0.373134	1.08865
0.00153058	0.0414594	0.373134	1.08865
0.00153603	0.0414594	0.373134	1.08865
0.00154096	0.0414594	0.373134	1.08865
0.00154167	0.0414594	0.373134	1.11457
0.0015476	0.0414594	0.373134	1.11457
0.0015501	0.0414594	0.414594	1.11457
0.00155443	0.0414594	0.414594	1.11457
0.00155505	0.0414594	0.414594	1.11457
0.00155554	0.0414594	0.414594	1.14049
0.00155735	0.0414594	0.414594	1.14049
0.00156126	0.0414594	0.414594	1.14049
0.00156214	0.0414594	0.414594	1.14049
0.00156259	0.0414594	0.414594	1.16641
0.00156398	0.0414594	0.414594	1.16641
0.00156581	0.0414594	0.414594	1.16641
0.00156757	0.0414594	0.414594	1.16641
0.0015695	0.0414594	0.414594	1.16641
0.00157659	0.0414594	0.414594	1.16641
0.00157845	0.0414594	0.414594	1.16641
0.00157854	0.0414594	0.414594	1.16641
0.00157927	0.0414594	0.414594	1.16641
0.0015841	0.0414594	0.414594	1.16641
0.00158968	0.0414594	0.414594	1.16641
0.00159945	0.0414594	0.414594	1.16641
0.00160688	0.0414594	0.456053	1.16641
0.00161119	0.0414594	0.497512	1.16641
0.00161629	0.0414594	0.497512	1.19233
0.0016171	0.0414594	0.497512	1.19233
0.00161768	0.0414594	0.497512	1.19233
0.00161916	0.0414594	0.497512	1.19233
0.00162545	0.0414594	0.497512	1.19233
0.00162576	0.0414594	0.497512	1.19233
0.00162779	0.0414594	0.497512	1.19233
0.00162938	0.0414594	0.497512	1.21825
0.00163017	0.0414594	0.497512	1.21825
0.00163296	0.0414594	0.497512	1.21825
0.00163311	0.0414594	0.497512	1.21825
0.00163425	0.0414594	0.497512	1.21825
0.00164155	0.0414594	0.497512	1.21825
0.00164181	0.0414594	0.497512	1.21825
0.00164479	0.0414594	0.497512	1.24417
0.00164781	0.0414594	0.497512	1.24417
0.00165871	0.0414594	0.497512	1.24417
0.00165914	0.0414594	0.497512	1.24417
0.00165992	0.0414594	0.497512	1.24417
0.00166037	0.0414594	0.497512	1.24417
0.00166226	0.0414594	0.497512	1.24417
0.00166303	0.0414594	0.497512	1.24417
0.00166628	0.0414594	0.497512	1.24417
0.00166693	0.0414594	0.497512	1.24417
0.00166851	0.0414594	0.497512	1.24417
0.00167413	0.0414594	0.497512	1.24417
0.001676	0.0414594	0.497512	1.24417
0.00167851	0.0414594	0.497512	1.24417
0.00168022	0.0414594	0.497512	1.24417
0.00168084	0.0414594	0.497512	1.27009
0.00168346	0.0414594	0.497512	1.27009
0.00169027	0.0414594	0.497512	1.27009
0.0016904	0.0414594	0.497512	1.27009
0.00169425	0.0414594	0.497512	1.27009
0.00169674	0.0414594	0.497512	1.27009
0.00170074	0.0414594	0.497512	1.27009
0.00170132	0.0414594	0.497512	1.27009
0.00170505	0.0414594	0.497512	1.27009
0.00171283	0.0414594	0.497512	1.27009
0.00171523	0.0414594	0.497512	1.27009
0.00171716	0.0414594	0.497512	1.27009
0.00172254	0.0414594	0.497512	1.27009
0.00172551	0.0414594	0.497512	1.27009
0.00172564	0.0414594	0.497512	1.27009
0.00173113	0.0414594	0.497512	1.27009
0.00173128	0.0414594	0.497512	1.27009
0.00173325	0.0414594	0.497512	1.27009
0.00173774	0.0414594	0.497512	1.27009
0.00174446	0.0414594	0.497512	1.27009
0.00174958	0.0414594	0.497512	1.27009
0.00175129	0.0414594	0.497512	1.27009
0.00175375	0.0414594	0.497512	1.27009
0.00175375	0.0414594	0.497512	1.27009
0.00175661	0.0414594	0.497512	1.29601
0.00175844	0.0414594	0.497512	1.29601
0.00176045	0.0414594	0.497512	1.29601
0.00176212	0.0414594	0.497512	1.29601
0.00176382	0.0414594	0.497512	1.29601
0.00176478	0.0414594	0.497512	1.29601
0.00177174	0.0414594	0.497512	1.29601
0.00177215	0.0414594	0.497512	1.29601
0.00177238	0.0414594	0.497512	1.29601
0.00177246	0.0414594	0.497512	1.29601
0.00177616	0.0414594	0.497512	1.29601
0.00177856	0.0414594	0.497512	1.32193
0.00178147	0.0414594	0.497512	1.32193
0.0017827	0.0414594	0.497512	1.32193
0.00178451	0.0414594	0.497512	1.32193
0.00178991	0.0414594	0.497512	1.32193
0.00179166	0.0414594	0.497512	1.34785
0.00179344	0.0414594	0.497512	1.34785
0.00180048	0.0414594	0.497512	1.37377
0.00180297	0.0414594	0.497512	1.37377
0.00180444	0.0414594	0.497512	1.39969
0.0018069	0.0414594	0.497512	1.45153
0.00181178	0.0414594	0.497512	1.45153
0.00181629	0.0414594	0.497512	1.45153
0.00181704	0.0414594	0.497512	1.45153
0.00181967	0.0414594	0.497512	1.45153
0.00182742	0.0414594	0.497512	1.45153
0.00182945	0.0414594	0.497512	1.45153
0.00183122	0.0414594	0.497512	1.45153
0.00183276	0.0414594	0.497512	1.45153
0.00183702	0.0414594	0.497512	1.45153
0.00183878	0.0414594	0.497512	1.45153
0.00184129	0.0414594	0.497512	1.45153
0.00184586	0.0414594	0.497512	1.45153
0.0018476	0.0414594	0.497512	1.45153
0.00184843	0.0414594	0.497512	1.47745
0.00185018	0.0414594	0.497512	1.47745
0.00185905	0.0414594	0.497512	1.47745
0.00185907	0.0414594	0.497512	1.47745
0.00186173	0.0414594	0.497512	1.50337
0.00186721	0.0414594	0.538972	1.50337
0.00187543	0.0414594	0.538972	1.50337
0.00187679	0.0414594	0.538972	1.50337
0.00187985	0.0414594	0.538972	1.50337
0.0018804	0.0414594	0.538972	1.50337
0.00188216	0.0414594	0.538972	1.50337
0.00188437	0.0414594	0.538972	1.50337
0.00188978	0.0414594	0.538972	1.50337
0.00189107	0.0414594	0.538972	1.50337
0.00189199	0.0414594	0.538972	1.50337
0.00189392	0.0414594	0.538972	1.50337
0.00190266	0.0414594	0.538972	1.50337
0.00190279	0.0414594	0.580431	1.50337
0.00190344	0.0414594	0.580431	1.50337
0.00190505	0.0414594	0.580431	1.50337
0.0019081	0.0414594	0.580431	1.50337
0.00191356	0.0414594	0.580431	1.52929
0.00191838	0.0414594	0.580431	1.55521
0.00192082	0.0414594	0.580431	1.55521
0.00192324	0.0414594	0.580431	1.58113
0.00193093	0.0414594	0.580431	1.58113
0.00193119	0.0414594	0.580431	1.58113
0.0019328	0.0414594	0.580431	1.58113
0.00193802	0.0414594	0.580431	1.58113
0.00193907	0.0414594	0.580431	1.58113
0.00194422	0.0414594	0.580431	1.58113
0.00194687	0.0414594	0.580431	1.58113
0.00194863	0.0414594	0.580431	1.58113
0.00195669	0.0414594	0.580431	1.58113
0.00195865	0.0414594	0.580431	1.58113
0.00196011	0.0414594	0.580431	1.63297
0.00196083	0.0414594	0.580431	1.65889
0.00196613	0.0414594	0.580431	1.65889
0.00196864	0.0414594	0.580431	1.65889
0.00197228	0.0414594	0.580431	1.71073
0.00197337	0.0414594	0.580431	1.71073
0.00197688	0.0414594	0.580431	1.71073
0.00197858	0.0414594	0.580431	1.71073
0.00198503	0.0414594	0.580431	1.73665
0.00198547	0.0414594	0.580431	1.73665
0.00198553	0.0414594	0.580431	1.73665
0.00198645	0.0414594	0.580431	1.73665
0.00198718	0.0414594	0.580431	1.73665
0.00198833	0.0414594	0.580431	1.73665
0.00199039	0.0414594	0.580431	1.73665
0.00199474	0.0414594	0.580431	1.73665
0.00199502	0.0414594	0.621891	1.73665
0.00200251	0.0414594	0.66335	1.73665
0.00200555	0.0414594	0.66335	1.73665
0.00201627	0.0414594	0.66335	1.76257
0.00201927	0.0414594	0.66335	1.78849
0.0020212	0.0414594	0.66335	1.78849
0.00202147	0.0414594	0.66335	1.78849
0.00202196	0.0414594	0.66335	1.81441
0.00203565	0.0414594	0.66335	1.81441
0.00203755	0.0414594	0.66335	1.81441
0.00203808	0.0414594	0.66335	1.81441
0.00204605	0.0414594	0.66335	1.81441
0.00205066	0.0414594	0.66335	1.81441
0.0020519	0.0414594	0.66335	1.81441
0.00206146	0.0414594	0.704809	1.81441
0.00206151	0.0414594	0.704809	1.81441
0.002064	0.0414594	0.704809	1.81441
0.00206774	0.0414594	0.704809	1.81441
0.0020719	0.0414594	0.704809	1.81441
0.00207423	0.0414594	0.704809	1.81441
0.00207476	0.0414594	0.704809	1.81441
0.00208824	0.0414594	0.704809	1.81441
0.00209301	0.0414594	0.704809	1.81441
0.00209677	0.0414594	0.704809	1.81441
0.00209848	0.0414594	0.704809	1.81441
0.0020997	0.0414594	0.704809	1.81441
0.00210048	0.0414594	0.704809	1.81441
0.00210771	0.0414594	0.704809	1.81441
0.00210821	0.0414594	0.704809	1.84033
0.00210978	0.0414594	0.704809	1.84033
0.00210996	0.0414594	0.704809	1.84033
0.0021141	0.0414594	0.704809	1.84033
0.0021201	0.0414594	0.746269	1.84033
0.0021209	0.0414594	0.746269	1.86625
0.00212127	0.0414594	0.746269	1.86625
0.00212378	0.0414594	0.746269	1.86625
0.00212434	0.0414594	0.746269	1.86625
0.0021301	0.0414594	0.746269	1.86625
0.00213312	0.0414594	0.746269	1.86625
0.00213407	0.0414594	0.746269	1.86625
0.00213617	0.0414594	0.746269	1.86625
0.00213927	0.0414594	0.746269	1.89217
0.00214039	0.0414594	0.746269	1.91809
0.00214133	0.0414594	0.746269	1.91809
0.00214238	0.0414594	0.746269	1.91809
0.00214379	0.0414594	0.746269	1.94401
0.00215466	0.0414594	0.746269	1.96993
0.00215901	0.0414594	0.787728	1.96993
0.00216006	0.0414594	0.787728	1.96993
0.00216434	0.0414594	0.787728	1.99585
0.00216935	0.0414594	0.787728	1.99585
0.00217092	0.0414594	0.787728	1.99585
0.00217158	0.0414594	0.787728	1.99585
0.00217162	0.0414594	0.787728	1.99585
0.00217175	0.0414594	0.787728	1.99585
0.00217509	0.0621891	0.829187	1.99585
0.00218148	0.0621891	0.829187	1.99585
0.00218211	0.0621891	0.829187	1.99585
0.00218498	0.0621891	0.829187	1.99585
0.00218862	0.0621891	0.829187	1.99585
0.00219049	0.0621891	0.829187	1.99585
0.00219144	0.0621891	0.829187	2.02177
0.00219402	0.0621891	0.829187	2.02177
0.00219833	0.0621891	0.829187	2.02177
0.00219834	0.0621891	0.829187	2.02177
0.00220299	0.0621891	0.829187	2.02177
0.00220428	0.0621891	0.829187	2.07361
0.00220552	0.0621891	0.829187	2.07361
0.00220896	0.0621891	0.829187	2.07361
0.00221413	0.0621891	0.829187	2.07361
0.00222092	0.0621891	0.829187	2.07361
0.00222102	0.0621891	0.829187	2.07361
