0.000333121	0	0.0414594	0.155521
0.000339315	0	0.0414594	0.155521
0.000343474	0	0.0414594	0.155521
0.000343759	0	0.0414594	0.155521
0.000350232	0	0.0414594	0.155521
0.000350924	0	0.0414594	0.155521
0.000351577	0	0.0414594	0.155521
0.000356246	0	0.0414594	0.155521
0.000358508	0	0.0414594	0.155521
0.000366876	0	0.0414594	0.155521
0.000367342	0	0.0414594	0.155521
0.000368185	0	0.0414594	0.155521
0.000370918	0	0.0414594	0.155521
0.000382532	0	0.0414594	0.181441
0.000385788	0	0.0414594	0.181441
0.000390925	0	0.0414594	0.181441
0.000392548	0	0.0414594	0.181441
0.000394414	0	0.0414594	0.181441
0.000397915	0	0.0414594	0.181441
0.000407293	0	0.0414594	0.181441
0.000408564	0	0.0414594	0.181441
0.000413284	0	0.0414594	0.181441
0.000413952	0	0.0414594	0.181441
0.00041407	0	0.0414594	0.181441
0.000419605	0	0.0414594	0.181441
0.000420451	0	0.0414594	0.207361
0.000423187	0	0.0414594	0.207361
0.000430663	0	0.0414594	0.233281
0.000434918	0	0.0414594	0.233281
0.000436785	0	0.0414594	0.233281
0.00043792	0	0.0414594	0.233281
0.00043812	0	0.0414594	0.233281
0.000438636	0	0.0414594	0.233281
0.000442596	0	0.0414594	0.233281
0.000443499	0	0.0414594	0.233281
0.000448993	0	0.0414594	0.259202
0.000449642	0	0.0414594	0.259202
0.000451689	0	0.0414594	0.259202
0.000460977	0	0.0414594	0.285122
0.000461365	0	0.0414594	0.285122
0.000464821	0	0.0414594	0.285122
0.000467967	0	0.0414594	0.285122
0.000468458	0	0.0414594	0.285122
0.000470165	0	0.0414594	0.285122
0.000473261	0	0.0414594	0.311042
0.000483748	0	0.0414594	0.311042
0.000491399	0	0.0414594	0.311042
0.000492158	0	0.0414594	0.311042
0.000496099	0	0.0414594	0.311042
0.000502599	0	0.0414594	0.311042
0.000504535	0	0.0414594	0.311042
0.000510444	0	0.0414594	0.311042
0.000517222	0	0.0414594	0.311042
0.000517953	0	0.0414594	0.311042
0.000522312	0	0.0414594	0.311042
0.000522815	0	0.0414594	0.311042
0.000523733	0	0.0414594	0.311042
0.000524045	0	0.0414594	0.311042
0.00052712	0	0.0414594	0.311042
0.000527251	0	0.0414594	0.311042
0.000532378	0	0.0414594	0.311042
0.000535255	0	0.0414594	0.311042
0.000538468	0	0.0414594	0.336962
0.000546312	0	0.0414594	0.336962
0.000550281	0	0.0414594	0.336962
0.000553613	0	0.0414594	0.336962
0.000564654	0	0.0414594	0.336962
0.00056736	0	0.0829187	0.336962
0.000573195	0	0.0829187	0.336962
0.000573525	0	0.0829187	0.336962
0.000574293	0	0.0829187	0.362882
0.000575461	0	0.0829187	0.362882
0.000578088	0	0.0829187	0.388802
0.000579038	0	0.0829187	0.388802
0.000580582	0	0.0829187	0.388802
0.000583697	0	0.0829187	0.388802
0.000590462	0	0.0829187	0.388802
0.000594825	0	0.0829187	0.388802
0.000601983	0	0.0829187	0.388802
0.000602554	0	0.0829187	0.388802
0.000606506	0	0.0829187	0.388802
0.000607025	0	0.0829187	0.388802
0.000607755	0	0.124378	0.388802
0.000607773	0	0.124378	0.388802
0.000609906	0	0.124378	0.388802
0.000612962	0	0.124378	0.388802
0.000616421	0	0.124378	0.388802
0.000618875	0	0.124378	0.388802
0.000619565	0	0.124378	0.388802
0.000621966	0	0.124378	0.388802
0.000624136	0	0.124378	0.388802
0.000625041	0	0.165837	0.388802
0.000637034	0	0.165837	0.388802
0.000641183	0	0.165837	0.388802
0.000642763	0	0.165837	0.388802
0.000648487	0	0.165837	0.388802
0.000655516	0	0.165837	0.388802
0.00065957	0	0.165837	0.388802
0.000662294	0	0.165837	0.388802
0.00067107	0	0.165837	0.388802
0.000671605	0	0.165837	0.388802
0.000677446	0	0.165837	0.388802
0.000684888	0	0.165837	0.388802
0.000697971	0	0.165837	0.388802
0.000703298	0	0.165837	0.388802
0.000703939	0	0.165837	0.388802
0.000706072	0	0.165837	0.388802
0.000706497	0	0.165837	0.388802
0.00070708	0	0.165837	0.388802
0.000707746	0	0.165837	0.388802
0.00070865	0	0.248756	0.388802
0.000718241	0	0.248756	0.388802
0.000720434	0	0.248756	0.388802
0.000721104	0	0.248756	0.388802
0.000727178	0	0.248756	0.388802
0.000731335	0	0.248756	0.388802
0.000736259	0	0.248756	0.388802
0.000737954	0	0.248756	0.388802
0.00074478	0	0.248756	0.388802
0.000755798	0	0.248756	0.388802
0.000763666	0	0.248756	0.388802
0.000767408	0	0.248756	0.414723
0.000769414	0	0.248756	0.414723
0.000779198	0	0.248756	0.414723
0.000781146	0	0.248756	0.414723
0.000783042	0	0.248756	0.414723
0.00078591	0	0.248756	0.414723
0.000787429	0	0.248756	0.414723
0.000791492	0	0.248756	0.414723
0.000792619	0	0.248756	0.414723
0.000799367	0	0.248756	0.414723
0.00080564	0	0.248756	0.414723
0.00080951	0	0.248756	0.440643
0.000810541	0	0.248756	0.440643
0.000817011	0	0.248756	0.466563
0.000820678	0	0.248756	0.466563
0.00082961	0	0.248756	0.466563
0.00083096	0	0.248756	0.466563
0.000844841	0	0.248756	0.492483
0.000844898	0	0.248756	0.492483
0.000852699	0	0.248756	0.492483
0.000853862	0	0.248756	0.492483
0.000854317	0	0.248756	0.492483
0.000855206	0	0.248756	0.492483
0.000859632	0	0.248756	0.492483
0.000861564	0	0.248756	0.492483
0.000864567	0	0.248756	0.492483
0.000865973	0	0.248756	0.518403
0.000868455	0	0.248756	0.518403
0.00087081	0	0.248756	0.518403
0.000878247	0	0.248756	0.518403
0.000883432	0	0.248756	0.518403
0.000886852	0	0.248756	0.518403
0.000897329	0	0.248756	0.544324
0.000897672	0	0.248756	0.544324
0.000900718	0	0.248756	0.544324
0.000902636	0	0.248756	0.544324
0.000909945	0	0.248756	0.544324
0.000918471	0	0.248756	0.570244
0.000919043	0	0.248756	0.570244
0.000922022	0	0.248756	0.570244
0.000927529	0	0.248756	0.596164
0.000930244	0	0.248756	0.596164
0.000935812	0	0.248756	0.596164
0.000938562	0	0.248756	0.596164
0.000939258	0	0.248756	0.596164
0.000939597	0	0.248756	0.596164
0.00094475	0	0.248756	0.596164
0.000949395	0	0.248756	0.596164
0.000950091	0	0.248756	0.596164
0.000951378	0	0.248756	0.596164
0.000952612	0	0.248756	0.596164
0.000960379	0	0.248756	0.596164
0.000963863	0	0.248756	0.596164
0.000964298	0	0.248756	0.596164
0.000970376	0	0.248756	0.596164
0.000974095	0	0.248756	0.596164
0.000974353	0	0.248756	0.596164
0.000975589	0	0.248756	0.596164
0.000978916	0	0.248756	0.596164
0.000982832	0	0.248756	0.596164
0.000986518	0	0.248756	0.596164
0.000987363	0	0.290216	0.596164
0.000996006	0	0.290216	0.596164
0.000997244	0	0.290216	0.622084
0.000998268	0	0.290216	0.622084
0.00100167	0	0.290216	0.648004
0.00100239	0	0.290216	0.648004
0.00100254	0	0.290216	0.648004
0.00100306	0	0.290216	0.673924
0.00100308	0	0.290216	0.673924
0.00100322	0	0.290216	0.673924
0.00100594	0	0.290216	0.673924
0.00100711	0	0.290216	0.673924
0.00100722	0	0.290216	0.673924
0.00100762	0	0.290216	0.673924
0.00101275	0	0.290216	0.673924
0.00101382	0	0.290216	0.673924
0.00101991	0	0.373134	0.673924
0.00102377	0	0.373134	0.673924
0.00102504	0	0.373134	0.673924
0.0010259	0	0.373134	0.673924
0.00102592	0	0.373134	0.673924
0.00102935	0	0.373134	0.673924
0.00103382	0	0.373134	0.673924
0.00103431	0	0.373134	0.673924
0.00103488	0	0.373134	0.673924
0.00103586	0	0.373134	0.673924
0.00103877	0	0.373134	0.673924
0.00103914	0	0.373134	0.673924
0.00104067	0	0.373134	0.673924
0.00104312	0	0.373134	0.673924
0.00104454	0	0.373134	0.673924
0.00104483	0	0.373134	0.673924
0.00104619	0	0.373134	0.673924
0.00105268	0	0.373134	0.673924
0.00105457	0	0.373134	0.673924
0.00105708	0	0.373134	0.673924
0.00105937	0	0.373134	0.673924
0.00106246	0	0.373134	0.673924
0.00106727	0	0.373134	0.673924
0.00106767	0	0.373134	0.673924
0.00106878	0	0.373134	0.673924
0.0010885	0	0.373134	0.673924
0.00108927	0	0.373134	0.673924
0.00109107	0	0.373134	0.673924
0.00109202	0	0.373134	0.673924
0.00110547	0	0.373134	0.699844
0.00111237	0	0.373134	0.699844
0.00111453	0	0.373134	0.699844
0.0011209	0	0.373134	0.699844
0.0011217	0	0.373134	0.725765
0.00112866	0	0.373134	0.725765
0.00113757	0	0.373134	0.725765
0.00113836	0	0.373134	0.725765
0.00114191	0	0.373134	0.725765
0.00114191	0	0.373134	0.725765
0.00115086	0	0.373134	0.725765
0.00115723	0	0.373134	0.725765
0.00116124	0	0.373134	0.725765
0.00116167	0	0.373134	0.725765
0.00116788	0	0.373134	0.725765
0.00117324	0	0.373134	0.725765
0.00118843	0	0.373134	0.725765
0.00119064	0	0.373134	0.725765
0.00119082	0	0.373134	0.725765
0.00119194	0	0.373134	0.725765
0.00119751	0	0.373134	0.725765
0.00119822	0	0.373134	0.725765
0.00119917	0	0.373134	0.725765
0.00120132	0	0.373134	0.725765
0.00120364	0	0.373134	0.725765
0.00120468	0	0.373134	0.725765
0.00120531	0	0.373134	0.725765
0.00121523	0	0.373134	0.725765
0.00121738	0	0.373134	0.725765
0.00121754	0	0.373134	0.725765
0.00121772	0	0.373134	0.751685
0.00121828	0	0.373134	0.751685
0.0012184	0	0.373134	0.751685
0.00121866	0	0.373134	0.751685
0.00121876	0	0.373134	0.751685
0.00121893	0	0.373134	0.751685
0.00121964	0	0.373134	0.751685
0.00122155	0	0.373134	0.751685
0.00122491	0	0.373134	0.751685
0.00122875	0	0.373134	0.751685
0.00123206	0	0.373134	0.777605
0.00123698	0	0.373134	0.777605
0.00123707	0	0.373134	0.777605
0.00124125	0	0.373134	0.777605
0.00124596	0	0.373134	0.777605
0.00124606	0	0.373134	0.777605
0.0012524	0	0.373134	0.777605
0.00125648	0	0.414594	0.777605
0.00125839	0	0.414594	0.777605
0.00126984	0	0.414594	0.777605
0.00127451	0	0.414594	0.777605
0.001275	0	0.414594	0.777605
0.00127565	0	0.414594	0.777605
0.00127584	0	0.414594	0.777605
0.00127954	0	0.414594	0.803525
0.00128013	0	0.414594	0.803525
0.00128341	0	0.414594	0.803525
0.00129346	0	0.414594	0.803525
0.00129725	0	0.414594	0.803525
0.00129984	0	0.414594	0.803525
0.0013037	0	0.414594	0.803525
0.00130587	0	0.414594	0.803525
0.00130888	0	0.414594	0.803525
0.00130897	0	0.414594	0.803525
0.00131025	0	0.456053	0.803525
0.00131048	0	0.456053	0.803525
0.00131114	0	0.456053	0.803525
0.00131454	0	0.456053	0.803525
0.00131855	0	0.456053	0.803525
0.0013275	0	0.456053	0.803525
0.0013336	0	0.456053	0.803525
0.00133365	0	0.456053	0.803525
0.00133481	0	0.456053	0.803525
0.0013355	0	0.456053	0.803525
0.00133682	0	0.456053	0.803525
0.00133913	0	0.456053	0.803525
0.00133979	0	0.456053	0.803525
0.00134123	0	0.456053	0.829445
0.00134284	0	0.456053	0.855365
0.00134819	0	0.456053	0.855365
0.00135178	0	0.456053	0.855365
0.00135735	0	0.456053	0.855365
0.00135845	0	0.456053	0.855365
0.00136573	0	0.456053	0.855365
0.00136878	0	0.456053	0.855365
0.00137426	0	0.456053	0.881286
0.00137784	0	0.456053	0.881286
0.00137862	0	0.456053	0.881286
0.00137897	0	0.456053	0.881286
0.00137978	0	0.456053	0.881286
0.00138256	0	0.456053	0.907206
0.00140003	0	0.456053	0.907206
0.0014005	0	0.456053	0.933126
0.00140291	0	0.456053	0.933126
0.00140414	0	0.456053	0.933126
0.00140479	0	0.456053	0.933126
0.00141268	0	0.456053	0.959046
0.0014139	0	0.456053	0.984966
0.00141426	0	0.456053	0.984966
0.00141705	0	0.456053	0.984966
0.00142236	0	0.456053	0.984966
0.00143043	0	0.456053	0.984966
0.00143127	0	0.456053	0.984966
0.00143646	0	0.456053	0.984966
0.00143914	0	0.456053	0.984966
0.00144235	0	0.456053	0.984966
0.00144503	0	0.456053	0.984966
0.00144684	0	0.456053	0.984966
0.00144943	0	0.456053	1.01089
0.00145248	0	0.456053	1.01089
0.0014526	0	0.456053	1.01089
0.00145595	0	0.456053	1.01089
0.00145623	0	0.456053	1.01089
0.00145705	0	0.456053	1.01089
0.00146001	0	0.456053	1.01089
0.00146056	0	0.456053	1.01089
0.00146105	0	0.456053	1.03681
0.0014634	0	0.456053	1.03681
0.001466	0	0.456053	1.03681
0.0014722	0	0.456053	1.03681
0.00147311	0	0.456053	1.03681
0.00147438	0	0.456053	1.03681
0.00148007	0	0.456053	1.03681
0.00148012	0	0.456053	1.06273
0.00148013	0	0.456053	1.06273
0.0014814	0	0.456053	1.06273
0.00148143	0	0.456053	1.08865
0.00148159	0	0.456053	1.08865
0.00148248	0	0.456053	1.08865
0.00148457	0	0.456053	1.08865
0.0014866	0	0.456053	1.08865
0.00148852	0	0.456053	1.08865
0.00148936	0	0.456053	1.08865
0.00148975	0	0.456053	1.11457
0.00149377	0	0.456053	1.11457
0.00150276	0	0.456053	1.14049
0.00150454	0	0.456053	1.14049
0.00150507	0	0.456053	1.14049
0.001508	0	0.497512	1.14049
0.00150901	0	0.497512	1.16641
0.00151271	0	0.497512	1.16641
0.00151293	0	0.497512	1.16641
0.0015133	0	0.497512	1.16641
0.00151441	0	0.497512	1.16641
0.00151787	0	0.497512	1.16641
0.00152919	0	0.497512	1.16641
0.00153467	0	0.497512	1.16641
0.00153696	0	0.497512	1.16641
0.00153711	0	0.497512	1.16641
0.00153804	0	0.497512	1.16641
0.0015426	0	0.497512	1.16641
0.00154402	0	0.497512	1.19233
0.00154648	0	0.497512	1.19233
0.00154841	0	0.497512	1.21825
0.00154856	0	0.497512	1.21825
0.00155418	0	0.497512	1.21825
0.00155531	0	0.497512	1.21825
0.00155581	0	0.497512	1.21825
0.00157361	0	0.497512	1.21825
0.00157395	0	0.497512	1.24417
0.00157445	0	0.497512	1.24417
0.00157785	0	0.497512	1.24417
0.00158174	0	0.497512	1.29601
0.00158634	0	0.497512	1.29601
0.00158773	0	0.497512	1.32193
0.0015881	0	0.497512	1.32193
0.00158932	0	0.497512	1.32193
0.00159618	0	0.497512	1.32193
0.00159768	0	0.497512	1.32193
0.00160706	0	0.497512	1.32193
0.00161144	0	0.497512	1.34785
0.00161175	0	0.497512	1.34785
0.00161255	0	0.497512	1.34785
0.00161368	0	0.497512	1.37377
0.00161692	0	0.497512	1.37377
0.0016188	0	0.497512	1.37377
0.00161893	0	0.497512	1.37377
0.00161912	0	0.497512	1.37377
0.00162361	0	0.497512	1.37377
0.00162464	0	0.497512	1.39969
0.00162483	0	0.497512	1.39969
0.00162842	0	0.497512	1.39969
0.00162898	0	0.497512	1.39969
0.00162965	0	0.497512	1.39969
0.00163542	0	0.497512	1.39969
0.00163624	0	0.497512	1.42561
0.00163805	0	0.497512	1.42561
0.00164245	0	0.497512	1.42561
0.00164418	0	0.497512	1.42561
0.00164901	0	0.497512	1.45153
0.00165713	0	0.497512	1.45153
0.00165728	0	0.497512	1.47745
0.00165985	0	0.497512	1.47745
0.00166563	0	0.497512	1.47745
0.00166736	0	0.497512	1.47745
0.00166926	0	0.497512	1.47745
0.00167012	0	0.497512	1.47745
0.00167431	0	0.497512	1.47745
0.00167541	0	0.497512	1.47745
0.00168038	0	0.497512	1.47745
0.00168361	0	0.497512	1.47745
0.00168913	0	0.497512	1.47745
0.00169275	0	0.497512	1.50337
0.00169664	0	0.497512	1.50337
0.00169692	0	0.497512	1.50337
0.00170045	0	0.497512	1.50337
0.00170071	0	0.497512	1.50337
0.00170275	0	0.497512	1.50337
0.00170957	0	0.497512	1.50337
0.00170959	0.0414594	0.456053	1.50337
0.00171118	0.0414594	0.456053	1.52929
0.00171652	0.0414594	0.456053	1.52929
0.00171724	0.0414594	0.456053	1.52929
0.00171877	0.0414594	0.456053	1.52929
0.00171931	0.0414594	0.456053	1.52929
0.00172535	0.0414594	0.456053	1.52929
0.00172744	0.0414594	0.456053	1.55521
0.00173519	0.0414594	0.456053	1.58113
0.00174072	0.0414594	0.456053	1.58113
0.00174271	0.0414594	0.456053	1.58113
0.00174439	0.0414594	0.456053	1.58113
0.00175123	0.0414594	0.456053	1.58113
0.00175238	0.0414594	0.456053	1.60705
0.00175466	0.0414594	0.456053	1.60705
0.00175525	0.0414594	0.456053	1.63297
0.00175552	0.0414594	0.456053	1.63297
0.00175939	0.0414594	0.456053	1.65889
0.00175995	0.0414594	0.456053	1.65889
0.00176101	0.0414594	0.456053	1.65889
0.00176216	0.0414594	0.456053	1.68481
0.00176279	0.0414594	0.456053	1.68481
0.00176366	0.0414594	0.456053	1.68481
0.00176428	0.0414594	0.456053	1.68481
0.00176546	0.0414594	0.456053	1.71073
0.00176603	0.0414594	0.456053	1.71073
0.00176609	0.0414594	0.456053	1.71073
0.00176936	0.0829187	0.414594	1.71073
0.00177053	0.0829187	0.414594	1.71073
0.00177278	0.0829187	0.414594	1.71073
0.00177296	0.0829187	0.414594	1.71073
0.00177568	0.0829187	0.414594	1.71073
0.0017817	0.0829187	0.414594	1.71073
0.00179432	0.0829187	0.414594	1.71073
0.00179897	0.0829187	0.414594	1.71073
0.00180076	0.0829187	0.414594	1.71073
0.00180586	0.0829187	0.414594	1.71073
0.00180843	0.0829187	0.414594	1.71073
0.00181113	0.0829187	0.414594	1.71073
0.00181181	0.0829187	0.414594	1.73665
0.00181364	0.0829187	0.414594	1.73665
0.00181382	0.0829187	0.414594	1.73665
0.00181449	0.0829187	0.414594	1.73665
0.00181467	0.0829187	0.414594	1.73665
0.00181897	0.0829187	0.414594	1.73665
0.00182371	0.0829187	0.414594	1.73665
0.00182916	0.0829187	0.414594	1.73665
0.00183131	0.0829187	0.414594	1.73665
0.00183279	0.0829187	0.414594	1.73665
0.00183341	0.0829187	0.414594	1.73665
0.00183425	0.0829187	0.414594	1.73665
0.00183966	0.0829187	0.414594	1.73665
0.00184107	0.0829187	0.414594	1.73665
0.00184308	0.0829187	0.414594	1.73665
0.00184655	0.0829187	0.414594	1.73665
0.00184766	0.0829187	0.414594	1.73665
0.00184951	0.0829187	0.414594	1.76257
0.00185119	0.0829187	0.414594	1.76257
0.00185488	0.0829187	0.414594	1.76257
0.00185986	0.0829187	0.414594	1.76257
0.00186844	0.0829187	0.414594	1.78849
0.00186898	0.0829187	0.414594	1.78849
0.00187125	0.0829187	0.414594	1.78849
0.0018721	0.0829187	0.414594	1.78849
0.00187243	0.0829187	0.414594	1.78849
0.0018782	0.0829187	0.414594	1.78849
0.00187822	0.0829187	0.414594	1.78849
0.00187836	0.0829187	0.414594	1.78849
0.00187862	0.0829187	0.414594	1.81441
0.0018796	0.0829187	0.414594	1.81441
0.00188312	0.0829187	0.414594	1.81441
0.00188557	0.0829187	0.414594	1.81441
0.00188624	0.0829187	0.414594	1.81441
0.00188735	0.0829187	0.414594	1.81441
0.00188916	0.0829187	0.414594	1.81441
0.00189172	0.0829187	0.414594	1.81441
0.00189238	0.0829187	0.414594	1.81441
0.0018931	0.0829187	0.414594	1.81441
0.0018934	0.0829187	0.414594	1.81441
0.00189401	0.0829187	0.414594	1.81441
0.00189609	0.0829187	0.414594	1.81441
0.00189923	0.0829187	0.414594	1.84033
0.00190204	0.0829187	0.414594	1.84033
0.0019032	0.0829187	0.414594	1.84033
0.00190506	0.0829187	0.456053	1.84033
0.0019059	0.0829187	0.456053	1.89217
0.00191062	0.0829187	0.456053	1.89217
0.00191162	0.0829187	0.456053	1.89217
0.00191369	0.0829187	0.456053	1.89217
0.00191567	0.0829187	0.456053	1.89217
0.00191693	0.0829187	0.456053	1.89217
0.00191862	0.0829187	0.456053	1.89217
0.00192048	0.0829187	0.456053	1.91809
0.00192986	0.0829187	0.456053	1.91809
0.00193109	0.0829187	0.456053	1.91809
0.00193349	0.0829187	0.456053	1.91809
0.00193364	0.0829187	0.456053	1.94401
0.0019345	0.0829187	0.456053	1.94401
0.00193474	0.0829187	0.456053	1.94401
0.00193747	0.0829187	0.497512	1.94401
0.00193924	0.0829187	0.497512	1.94401
0.00194111	0.0829187	0.497512	1.94401
0.0019444	0.0829187	0.538972	1.94401
0.00194649	0.0829187	0.538972	1.94401
0.0019478	0.0829187	0.538972	1.94401
0.00194912	0.0829187	0.538972	1.94401
0.00195387	0.0829187	0.538972	1.94401
0.00195559	0.0829187	0.538972	1.94401
0.00196141	0.0829187	0.538972	1.94401
0.00196281	0.0829187	0.538972	1.94401
0.0019641	0.0829187	0.538972	1.94401
0.001966	0.0829187	0.538972	1.94401
0.00196683	0.0829187	0.538972	1.94401
0.00197123	0.0829187	0.538972	1.94401
0.00197217	0.0829187	0.538972	1.94401
0.00197344	0.0829187	0.538972	1.96993
0.00197532	0.0829187	0.538972	1.96993
0.00197581	0.0829187	0.538972	2.02177
0.00197732	0.124378	0.497512	2.02177
0.00197904	0.124378	0.497512	2.02177
0.00197981	0.124378	0.497512	2.02177
0.00197989	0.124378	0.497512	2.04769
0.00198216	0.124378	0.497512	2.07361
0.0019822	0.124378	0.497512	2.07361
0.00198371	0.124378	0.497512	2.09953
0.00198541	0.124378	0.497512	2.09953
0.001989	0.124378	0.497512	2.12545
0.00199161	0.124378	0.497512	2.12545
0.00199248	0.124378	0.497512	2.12545
0.00199467	0.124378	0.497512	2.12545
0.00200189	0.124378	0.497512	2.15137
0.00200239	0.124378	0.497512	2.15137
0.0020062	0.124378	0.497512	2.17729
0.00201231	0.124378	0.497512	2.17729
0.0020128	0.124378	0.497512	2.17729
0.0020139	0.124378	0.497512	2.17729
0.00201499	0.124378	0.497512	2.17729
0.00201581	0.124378	0.497512	2.20321
0.00201602	0.124378	0.497512	2.22913
0.00201773	0.124378	0.497512	2.22913
0.00202009	0.124378	0.497512	2.22913
0.00202326	0.124378	0.497512	2.25505
0.00202536	0.124378	0.497512	2.25505
0.00202554	0.124378	0.497512	2.25505
0.00202881	0.124378	0.497512	2.25505
0.00202954	0.124378	0.497512	2.25505
0.0020318	0.124378	0.497512	2.28097
0.00203325	0.124378	0.497512	2.28097
0.0020378	0.124378	0.497512	2.28097
0.00204047	0.124378	0.497512	2.28097
0.00204147	0.124378	0.497512	2.28097
0.0020422	0.124378	0.497512	2.28097
0.00204244	0.124378	0.497512	2.30689
0.00204258	0.124378	0.497512	2.30689
0.00204382	0.124378	0.497512	2.30689
0.00204696	0.124378	0.497512	2.30689
0.00205234	0.124378	0.497512	2.30689
0.00205284	0.124378	0.497512	2.30689
0.00205488	0.124378	0.497512	2.30689
0.00205525	0.124378	0.497512	2.30689
0.00205786	0.124378	0.497512	2.30689
0.00205938	0.124378	0.497512	2.30689
0.00206449	0.124378	0.497512	2.30689
0.00206658	0.124378	0.497512	2.30689
0.00206707	0.124378	0.497512	2.33281
0.00206919	0.124378	0.497512	2.33281
