9.50889e-07	0	0	0
1.83874e-06	0	0	0
2.15645e-06	0	0	0
5.48455e-06	0	0	0
5.63877e-06	0	0	0
8.79699e-06	0	0	0
8.82917e-06	0	0	0
9.02326e-06	0	0	0
1.34995e-05	0	0	0
1.5261e-05	0	0	0
1.83827e-05	0	0	0
1.84738e-05	0	0	0
2.03564e-05	0	0	0
2.26505e-05	0	0	0
2.39876e-05	0	0	0
2.83618e-05	0	0	0
3.82425e-05	0	0	0
3.88356e-05	0	0	0
3.97976e-05	0	0	0
4.00692e-05	0	0	0
4.30161e-05	0	0	0
4.41035e-05	0	0	0
4.47704e-05	0	0	0
4.72701e-05	0	0	0
4.81087e-05	0	0	0
5.19796e-05	0	0	0
5.29472e-05	0	0	0
5.35738e-05	0	0	0
5.46252e-05	0	0	0
5.79027e-05	0	0	0
6.08269e-05	0	0	0
6.16212e-05	0	0	0
6.26969e-05	0	0	0
6.45581e-05	0	0	0
6.45613e-05	0	0	0
6.56794e-05	0	0	0
6.62109e-05	0	0	0
7.02974e-05	0	0	0
7.18095e-05	0	0	0
7.59671e-05	0	0	0
8.0717e-05	0	0	0
8.09679e-05	0	0	0
8.49785e-05	0	0	0
8.53846e-05	0	0	0
8.61122e-05	0	0.0414594	0
8.62009e-05	0	0.0414594	0
8.63925e-05	0	0.0414594	0
8.9335e-05	0	0.0414594	0
9.19078e-05	0	0.0829187	0
9.31369e-05	0	0.0829187	0
9.34298e-05	0	0.0829187	0
9.42996e-05	0	0.0829187	0
9.4341e-05	0	0.0829187	0
9.44205e-05	0	0.0829187	0
9.66531e-05	0	0.0829187	0
9.71653e-05	0	0.0829187	0
9.79854e-05	0	0.0829187	0
0.000104363	0	0.0829187	0
0.000111457	0	0.0829187	0.0259269
0.000112765	0	0.0829187	0.0259269
0.00011461	0	0.0829187	0.0259269
0.000119875	0	0.0829187	0.0259269
0.000119909	0	0.0829187	0.0259269
0.000120785	0	0.0829187	0.0259269
0.000123667	0	0.0829187	0.0259269
0.000126213	0	0.0829187	0.0259269
0.000127219	0	0.0829187	0.0259269
0.000127656	0	0.0829187	0.0259269
0.000131661	0	0.0829187	0.0259269
0.000137193	0	0.0829187	0.0259269
0.000138389	0	0.0829187	0.0259269
0.000147007	0	0.0829187	0.0259269
0.000153055	0	0.0829187	0.0259269
0.000154242	0	0.0829187	0.0259269
0.000155698	0	0.0829187	0.0259269
0.000160408	0	0.0829187	0.0259269
0.000160519	0	0.0829187	0.0259269
0.000160596	0	0.0829187	0.0259269
0.000163646	0	0.0829187	0.0259269
0.000164192	0	0.0829187	0.0259269
0.000167111	0	0.0829187	0.0259269
0.000167301	0	0.0829187	0.0259269
0.000168899	0	0.0829187	0.0259269
0.000169529	0	0.0829187	0.0259269
0.000171913	0	0.0829187	0.0259269
0.000175988	0	0.0829187	0.0259269
0.000178641	0	0.0829187	0.0259269
0.000182005	0	0.0829187	0.0259269
0.000182327	0	0.0829187	0.0259269
0.000182363	0	0.0829187	0.0259269
0.000185886	0	0.0829187	0.0259269
0.000190757	0	0.0829187	0.0259269
0.000195904	0	0.0829187	0.0259269
0.000197727	0	0.0829187	0.0259269
0.0001995	0	0.0829187	0.0259269
0.000204978	0	0.0829187	0.0518538
0.000211391	0	0.0829187	0.0518538
0.000216108	0	0.0829187	0.0518538
0.000219119	0	0.0829187	0.0518538
0.000219807	0	0.0829187	0.0518538
0.000220176	0	0.0829187	0.0518538
0.000220557	0	0.0829187	0.0518538
0.000232532	0	0.0829187	0.0518538
0.000234316	0	0.0829187	0.0518538
0.000236905	0	0.0829187	0.0518538
0.000237034	0	0.0829187	0.0518538
0.000238218	0	0.0829187	0.0518538
0.000239517	0	0.0829187	0.0518538
0.000240751	0	0.0829187	0.0518538
0.000248121	0	0.0829187	0.0518538
0.000254183	0	0.0829187	0.0518538
0.000258856	0	0.0829187	0.0518538
0.000262562	0	0.0829187	0.0518538
0.000267137	0	0.0829187	0.0518538
