3.60658e-06	0	0	0
6.3973e-06	0	0	0
6.69697e-06	0	0	0
8.06956e-06	0	0	0
9.34454e-06	0	0	0
1.22778e-05	0	0	0.0259134
1.29786e-05	0	0	0.0259134
1.71002e-05	0	0	0.0259134
1.87174e-05	0	0	0.0259134
1.94808e-05	0	0	0.0259134
2.00623e-05	0	0	0.0259134
2.04507e-05	0	0	0.0259134
2.15587e-05	0	0	0.0259134
2.16296e-05	0	0	0.0259134
2.19295e-05	0	0	0.0259134
2.43093e-05	0	0	0.0259134
2.70075e-05	0	0	0.0259134
2.77258e-05	0	0	0.0259134
2.94089e-05	0	0	0.0518269
2.98006e-05	0	0	0.0518269
3.03069e-05	0	0	0.0518269
3.03778e-05	0	0	0.0518269
3.46806e-05	0	0	0.0518269
3.58611e-05	0	0	0.0518269
4.05128e-05	0	0	0.0518269
4.06078e-05	0	0	0.0518269
4.14747e-05	0	0	0.0518269
4.37592e-05	0	0	0.0518269
4.58858e-05	0	0	0.0518269
4.62646e-05	0	0	0.0518269
4.93027e-05	0	0	0.0518269
5.13604e-05	0	0	0.0518269
5.13913e-05	0	0	0.0518269
5.27293e-05	0	0	0.0518269
5.3824e-05	0	0	0.0518269
5.66498e-05	0	0	0.0518269
6.0136e-05	0	0	0.0518269
6.05243e-05	0	0	0.0518269
6.65059e-05	0	0	0.0518269
7.0877e-05	0	0	0.0518269
7.6997e-05	0	0	0.0518269
7.81843e-05	0	0	0.0518269
8.45863e-05	0	0	0.0518269
8.92927e-05	0	0	0.0518269
9.16923e-05	0	0	0.0518269
9.75682e-05	0	0	0.0518269
0.000100469	0	0	0.0518269
0.000100759	0	0	0.0518269
0.000102215	0	0	0.0518269
0.000103014	0	0	0.0518269
0.000103134	0	0	0.0518269
0.000106802	0	0	0.0518269
0.000111806	0	0	0.0518269
0.000116654	0	0	0.0518269
0.000119064	0	0	0.0518269
0.00012297	0	0	0.0518269
0.000123527	0	0	0.0518269
0.000124177	0	0	0.0518269
0.000124272	0	0	0.0518269
0.000125429	0	0	0.0518269
0.000126622	0	0	0.0518269
0.000126888	0	0	0.0518269
0.000128233	0	0	0.0518269
0.000129381	0	0	0.0518269
0.000133992	0	0	0.0518269
0.000134367	0	0	0.0518269
0.000139332	0	0	0.0518269
0.000139597	0	0	0.0518269
0.00014365	0	0	0.0518269
0.000149944	0	0	0.0518269
0.000154266	0	0	0.0518269
0.000163577	0	0	0.0518269
0.000166242	0	0	0.0518269
0.000171875	0	0	0.0518269
0.00017226	0	0	0.0518269
0.000174965	0	0	0.0518269
0.000177887	0	0	0.0518269
0.00017967	0	0	0.0518269
0.000181335	0	0	0.0518269
0.000182074	0	0	0.0518269
0.000187184	0	0	0.0518269
0.000199113	0	0	0.0518269
0.000199173	0	0	0.0518269
0.000206062	0	0	0.0518269
0.000209939	0	0	0.0518269
0.000211101	0	0	0.0518269
0.000212501	0	0	0.0518269
0.00021367	0	0	0.0518269
0.000215641	0	0	0.0518269
0.000220755	0	0	0.0777403
0.000221152	0	0	0.0777403
0.000222633	0	0	0.0777403
0.000224167	0	0	0.0777403
0.000233387	0	0	0.0777403
0.000236201	0	0	0.0777403
0.000242484	0	0	0.0777403
0.00024444	0	0	0.0777403
0.000247119	0	0	0.0777403
0.000247685	0	0	0.0777403
0.000249333	0	0	0.0777403
0.000251169	0	0	0.0777403
0.000251177	0	0	0.0777403
0.00025126	0	0	0.0777403
0.000253204	0	0	0.0777403
0.000253503	0	0	0.0777403
0.000253577	0	0	0.0777403
0.000255753	0	0	0.0777403
0.000257539	0	0	0.0777403
0.000258952	0	0	0.103654
0.000261918	0	0	0.103654
0.000267585	0	0	0.103654
0.000270229	0	0	0.103654
0.000271923	0	0	0.103654
0.000286515	0	0	0.103654
0.000287514	0	0	0.103654
0.000289695	0	0	0.103654
0.000292695	0	0	0.103654
0.000293598	0	0	0.103654
0.000296973	0	0	0.103654
0.000298541	0	0	0.103654
0.000300567	0	0	0.103654
0.000301728	0	0	0.103654
0.000305594	0	0	0.103654
0.000306567	0	0	0.103654
0.000308015	0	0	0.103654
0.000309017	0	0	0.103654
0.000311046	0	0	0.103654
0.000311977	0	0	0.103654
0.000326129	0	0	0.103654
0.00033156	0	0	0.103654
0.000336003	0	0	0.103654
0.000337785	0	0	0.103654
0.000342547	0	0	0.103654
0.000348375	0	0	0.103654
0.000348617	0	0	0.129567
0.000365516	0	0	0.129567
0.00036984	0	0	0.129567
0.000372685	0	0	0.129567
0.000380758	0	0	0.155481
0.000381726	0	0	0.155481
0.000383298	0	0	0.155481
0.000391656	0	0	0.155481
0.000394991	0	0	0.181394
0.000395214	0	0	0.207308
0.000397282	0	0	0.207308
0.000398362	0	0	0.207308
0.000400577	0	0	0.207308
0.000401275	0	0	0.207308
0.000407813	0	0	0.207308
0.000409019	0	0	0.233221
0.0004139	0	0	0.233221
0.000421209	0	0	0.233221
0.00042126	0	0	0.233221
0.000424494	0	0	0.233221
0.000424639	0	0	0.233221
0.000425456	0	0	0.233221
0.000426513	0	0	0.233221
0.000429406	0	0	0.233221
0.000429799	0	0	0.233221
0.000443562	0	0	0.233221
0.000443842	0	0	0.233221
0.000445796	0	0	0.233221
0.000448094	0	0	0.233221
0.000450426	0	0	0.233221
0.000456843	0	0	0.233221
0.000460905	0	0	0.259135
0.000462495	0	0	0.259135
0.000462619	0	0	0.259135
0.000468411	0	0	0.285048
0.000470819	0	0	0.285048
0.00047295	0	0	0.285048
0.000479588	0	0	0.285048
0.000479858	0	0	0.285048
0.000481352	0	0	0.285048
0.000482979	0	0	0.285048
0.000488166	0	0	0.285048
0.000489977	0	0	0.285048
0.000502581	0	0	0.285048
0.000508631	0	0	0.285048
0.000510757	0	0	0.285048
