1.02666e-07	0	0	0
3.28819e-07	0	0	0
4.58972e-06	0	0	0
9.33402e-06	0	0	0
9.8521e-06	0	0	0
1.04283e-05	0	0	0
1.13851e-05	0	0	0.0259134
1.22674e-05	0	0	0.0259134
1.41502e-05	0	0	0.0259134
1.50392e-05	0	0	0.0259134
1.82822e-05	0	0	0.0259134
2.66071e-05	0	0	0.0259134
2.68634e-05	0	0	0.0259134
2.81135e-05	0	0	0.0259134
2.82857e-05	0	0	0.0259134
2.9394e-05	0	0	0.0259134
2.97283e-05	0	0	0.0259134
3.07498e-05	0	0	0.0259134
4.30961e-05	0	0	0.0259134
4.40714e-05	0	0	0.0259134
4.58258e-05	0	0	0.0259134
5.00415e-05	0	0	0.0259134
5.11646e-05	0	0	0.0259134
5.12671e-05	0	0	0.0259134
5.21321e-05	0	0	0.0259134
5.25151e-05	0	0	0.0259134
5.53589e-05	0	0	0.0259134
5.56655e-05	0	0	0.0259134
6.23311e-05	0	0	0.0259134
6.30379e-05	0	0	0.0259134
6.57057e-05	0	0	0.0259134
6.67883e-05	0	0	0.0259134
6.70646e-05	0	0	0.0259134
6.92995e-05	0	0	0.0259134
6.95342e-05	0	0	0.0259134
7.03957e-05	0	0	0.0518269
7.04703e-05	0	0	0.0518269
7.0589e-05	0	0	0.0518269
7.80325e-05	0	0	0.0518269
8.36295e-05	0	0	0.0518269
8.76254e-05	0	0	0.0518269
8.87876e-05	0	0	0.0518269
9.04289e-05	0	0	0.0518269
9.18669e-05	0	0	0.0518269
9.56889e-05	0	0	0.0518269
9.57525e-05	0	0	0.0518269
9.66267e-05	0	0	0.0518269
9.95101e-05	0	0	0.0518269
0.000104718	0	0	0.0518269
0.000105395	0	0	0.0518269
0.000106993	0	0	0.0518269
0.000108602	0	0	0.0777403
0.00010879	0	0	0.0777403
0.000108995	0	0	0.0777403
0.000109083	0	0	0.0777403
0.000112312	0	0	0.0777403
0.000112617	0	0	0.0777403
0.000113218	0	0	0.0777403
0.000113246	0	0	0.0777403
0.000116377	0	0	0.0777403
0.000120131	0	0	0.0777403
0.000125906	0	0	0.0777403
0.000129587	0	0	0.0777403
0.000133466	0	0	0.0777403
0.000136458	0	0	0.0777403
0.00013946	0	0	0.0777403
0.000140512	0	0	0.0777403
0.000141644	0	0	0.0777403
0.000142016	0	0	0.0777403
0.000142188	0	0	0.0777403
0.000144222	0	0	0.0777403
0.000147281	0	0	0.0777403
0.000150656	0	0	0.0777403
0.00015117	0	0	0.0777403
0.00015126	0	0	0.0777403
0.000154289	0	0	0.0777403
0.000154712	0	0	0.0777403
0.000156047	0	0	0.0777403
0.000158125	0	0	0.0777403
0.00016056	0	0	0.0777403
0.000164557	0	0	0.0777403
