1.52274e-06	0	0	0
2.19734e-06	0	0	0
3.82329e-06	0	0	0
4.43942e-06	0	0	0
4.81338e-06	0	0	0
5.64822e-06	0	0	0
7.85668e-06	0	0	0
9.279e-06	0	0	0
1.12654e-05	0	0	0
1.48135e-05	0	0	0
1.49654e-05	0	0	0
1.63321e-05	0	0	0
1.93591e-05	0	0	0
1.95952e-05	0	0	0
2.02309e-05	0	0	0
2.07453e-05	0	0	0
2.19561e-05	0	0	0
2.38138e-05	0	0	0
2.65303e-05	0	0	0
2.7153e-05	0	0	0
2.81125e-05	0	0	0
3.08337e-05	0	0	0
3.11435e-05	0	0	0
3.80979e-05	0	0	0
4.01651e-05	0	0	0
4.1524e-05	0	0	0
4.2063e-05	0	0	0
4.28815e-05	0	0	0
4.38805e-05	0	0	0
4.97471e-05	0	0	0
4.99541e-05	0	0	0
5.21435e-05	0	0	0
5.35225e-05	0	0	0
5.4388e-05	0	0	0
5.52601e-05	0	0	0
5.63123e-05	0	0	0
6.40826e-05	0	0	0
6.93594e-05	0	0	0
7.01554e-05	0	0	0
7.1047e-05	0	0	0
8.11541e-05	0	0	0.0259134
8.46718e-05	0	0	0.0259134
8.6433e-05	0	0	0.0259134
8.66805e-05	0	0	0.0259134
8.88489e-05	0	0	0.0259134
9.46237e-05	0	0	0.0259134
9.48614e-05	0	0	0.0259134
9.80809e-05	0	0	0.0259134
9.88151e-05	0	0	0.0259134
0.000100792	0	0	0.0259134
0.000104847	0	0	0.0259134
0.000107268	0	0	0.0259134
0.000110624	0	0	0.0259134
0.000111133	0	0	0.0259134
0.000111712	0	0	0.0259134
0.000112499	0	0	0.0259134
0.000117364	0	0	0.0259134
0.000118335	0	0	0.0259134
0.000121772	0	0	0.0259134
0.000125216	0	0	0.0259134
0.000126921	0	0	0.0259134
0.000134186	0	0	0.0259134
0.000145132	0	0	0.0259134
0.000146208	0	0	0.0259134
0.000146812	0	0	0.0259134
0.00016124	0	0	0.0259134
0.000167678	0	0	0.0259134
0.000171034	0	0	0.0259134
0.000177174	0	0	0.0259134
0.000177801	0	0	0.0259134
0.000178108	0	0	0.0259134
0.000178307	0	0	0.0259134
0.000180169	0	0	0.0259134
0.000186011	0	0	0.0259134
0.000186923	0	0	0.0259134
0.000189455	0	0	0.0259134
0.00019034	0	0	0.0259134
0.000190525	0	0	0.0259134
0.000192442	0	0	0.0259134
0.000193372	0	0	0.0259134
0.000200291	0	0	0.0259134
0.000202654	0	0	0.0259134
0.000203904	0	0	0.0259134
0.000210876	0	0	0.0259134
0.000210964	0	0	0.0259134
0.000222208	0	0	0.0259134
0.000224498	0	0	0.0259134
0.00023199	0	0	0.0259134
0.000232954	0	0	0.0259134
0.00023321	0	0	0.0259134
0.00024006	0	0	0.0259134
0.000246996	0	0	0.0259134
0.000247716	0	0	0.0518269
0.000255234	0	0	0.0518269
0.000256692	0	0	0.0518269
0.000258777	0	0.0414594	0.0518269
0.000263524	0	0.0414594	0.0518269
0.000264061	0	0.0414594	0.0518269
0.000266016	0	0.0414594	0.0518269
0.000266071	0	0.0414594	0.0518269
0.000266359	0	0.0414594	0.0518269
0.000266555	0	0.0414594	0.0518269
0.000268852	0	0.0414594	0.0518269
0.000269673	0	0.0414594	0.0518269
0.000275893	0	0.0414594	0.0518269
0.000278225	0	0.0414594	0.0518269
0.000282603	0	0.0414594	0.0518269
0.000287747	0	0.0414594	0.0777403
0.000290718	0	0.0414594	0.0777403
0.000292812	0	0.0414594	0.0777403
0.00030938	0	0.0414594	0.0777403
0.000310547	0	0.0414594	0.0777403
0.000312929	0	0.0414594	0.103654
0.000315283	0	0.0414594	0.103654
0.000320133	0	0.0414594	0.103654
0.000321013	0	0.0414594	0.103654
0.000321238	0	0.0414594	0.103654
0.000323472	0	0.0414594	0.103654
0.000325166	0	0.0414594	0.103654
0.00032645	0	0.0414594	0.103654
0.000327249	0	0.0414594	0.103654
0.000327343	0	0.0414594	0.103654
0.000331933	0	0.0414594	0.129567
0.000333735	0	0.0414594	0.129567
0.000338572	0	0.0414594	0.129567
0.000339739	0	0.0414594	0.129567
0.000345327	0	0.0414594	0.129567
0.000357127	0	0.0414594	0.129567
0.000357546	0	0.0414594	0.129567
0.00035799	0	0.0414594	0.129567
0.000359122	0	0.0414594	0.129567
0.000360727	0	0.0414594	0.155481
0.000366174	0	0.0414594	0.155481
0.000368719	0	0.0414594	0.155481
0.000373953	0	0.0414594	0.155481
0.000384129	0	0.0414594	0.155481
0.000392853	0	0.0414594	0.155481
0.000394838	0	0.0414594	0.155481
0.00039917	0	0.0414594	0.155481
0.000400225	0	0.0414594	0.155481
0.000404916	0	0.0414594	0.155481
0.000407428	0	0.0414594	0.155481
0.00041228	0	0.0414594	0.155481
0.000415797	0	0.0414594	0.155481
0.00042908	0	0.0414594	0.155481
0.000436172	0	0.0414594	0.155481
0.000440112	0	0.0414594	0.155481
0.000443257	0	0.0414594	0.155481
0.000445211	0	0.0414594	0.155481
0.000448191	0	0.0414594	0.155481
0.000448279	0	0.0414594	0.155481
0.000455059	0	0.0414594	0.155481
0.000455962	0	0.0414594	0.155481
0.000458458	0	0.0414594	0.155481
0.000458511	0	0.0414594	0.181394
0.000461218	0	0.0414594	0.181394
0.000462705	0	0.0414594	0.181394
0.000471859	0	0.0414594	0.181394
0.000472584	0	0.0414594	0.181394
0.000481293	0	0.0414594	0.181394
0.000481723	0	0.0414594	0.181394
0.000486119	0	0.0414594	0.181394
0.000487983	0	0.0414594	0.181394
0.000493372	0	0.0414594	0.181394
0.000495518	0	0.0414594	0.181394
0.000500137	0	0.0414594	0.207308
0.000500926	0	0.0414594	0.207308
0.000510172	0	0.0414594	0.207308
0.000518228	0	0.0414594	0.207308
0.000520462	0	0.0414594	0.207308
0.000520527	0	0.0414594	0.207308
0.000526759	0	0.0414594	0.207308
0.000535899	0	0.0414594	0.207308
0.000541557	0	0.0414594	0.207308
0.00054438	0	0.0414594	0.233221
0.000546917	0	0.0414594	0.233221
0.00055084	0	0.0414594	0.233221
0.000552506	0	0.0414594	0.233221
0.000555339	0	0.0414594	0.233221
0.000555414	0	0.0414594	0.233221
0.000556551	0	0.0829187	0.233221
0.000558637	0	0.0829187	0.233221
0.000560728	0	0.0829187	0.233221
0.000561084	0	0.0829187	0.259135
0.000568616	0	0.0829187	0.259135
0.000579542	0	0.0829187	0.259135
0.000585903	0	0.0829187	0.259135
0.000589328	0	0.0829187	0.259135
0.000591323	0	0.0829187	0.259135
0.000594325	0	0.0829187	0.259135
0.000604381	0	0.0829187	0.259135
0.000608749	0	0.0829187	0.285048
0.000613379	0	0.0829187	0.285048
0.000616662	0	0.0829187	0.285048
0.000625302	0	0.0829187	0.285048
0.000637797	0	0.0829187	0.285048
0.000646727	0	0.0829187	0.285048
0.000651483	0	0.0829187	0.285048
0.000661164	0	0.0829187	0.285048
