0.00087545	0	0.0829187	0.492483
0.000877352	0	0.0829187	0.492483
0.000879941	0	0.0829187	0.492483
0.000890569	0	0.0829187	0.492483
0.000892559	0	0.0829187	0.492483
0.000892815	0	0.0829187	0.492483
0.000894326	0	0.0829187	0.492483
0.000896619	0	0.0829187	0.492483
0.000913099	0	0.0829187	0.518403
0.000918742	0	0.0829187	0.518403
0.000918842	0	0.124378	0.518403
0.000919624	0	0.124378	0.518403
0.000925903	0	0.124378	0.518403
0.000932522	0	0.124378	0.544324
0.00093304	0	0.124378	0.544324
0.00093619	0	0.124378	0.544324
0.000938791	0	0.124378	0.544324
0.000940337	0	0.124378	0.544324
0.000941405	0	0.124378	0.544324
0.00094552	0	0.124378	0.544324
0.000947099	0	0.124378	0.544324
0.000948482	0	0.124378	0.544324
0.000948762	0	0.124378	0.544324
0.000951047	0	0.124378	0.544324
0.000954517	0	0.124378	0.544324
0.000956961	0	0.124378	0.544324
0.000960558	0	0.124378	0.544324
0.000961511	0	0.124378	0.544324
0.000965286	0	0.124378	0.544324
0.000974314	0	0.124378	0.544324
0.000976542	0	0.124378	0.544324
0.00097971	0	0.124378	0.544324
0.00098136	0	0.124378	0.544324
0.000982818	0	0.124378	0.544324
0.00098505	0	0.124378	0.544324
0.00099171	0	0.124378	0.544324
0.00100112	0	0.124378	0.544324
0.00100955	0	0.124378	0.544324
0.00101202	0	0.124378	0.544324
0.00101398	0	0.124378	0.544324
0.00101427	0	0.124378	0.544324
0.00101601	0	0.124378	0.544324
0.00101641	0	0.124378	0.544324
0.00102175	0	0.124378	0.544324
0.00102287	0	0.124378	0.544324
0.00102317	0	0.124378	0.570244
0.00102657	0	0.124378	0.570244
0.00102838	0	0.124378	0.570244
0.00103192	0	0.165837	0.570244
0.0010369	0	0.165837	0.570244
0.00103945	0	0.165837	0.570244
0.00104289	0	0.165837	0.570244
0.00104402	0	0.165837	0.570244
0.00104412	0	0.165837	0.570244
0.00104603	0	0.165837	0.570244
0.00105213	0	0.165837	0.570244
0.0010806	0	0.165837	0.596164
0.0010824	0	0.165837	0.596164
0.00108336	0	0.165837	0.596164
0.00108543	0	0.165837	0.596164
0.00109006	0	0.165837	0.596164
0.00109278	0	0.165837	0.596164
0.00109555	0	0.165837	0.596164
0.00110645	0	0.165837	0.596164
0.00111124	0	0.165837	0.596164
0.00111244	0	0.165837	0.596164
0.00111345	0	0.165837	0.596164
0.00111503	0	0.165837	0.596164
0.00111605	0	0.165837	0.596164
0.00111627	0	0.165837	0.596164
0.00112187	0	0.165837	0.596164
0.00113141	0	0.165837	0.596164
0.00113735	0	0.165837	0.596164
0.00114416	0	0.165837	0.596164
0.00115157	0	0.165837	0.596164
0.00115272	0	0.165837	0.596164
0.00115297	0	0.165837	0.596164
0.00115442	0	0.165837	0.596164
0.00115568	0	0.165837	0.596164
0.00115609	0	0.165837	0.596164
0.00115673	0	0.165837	0.596164
0.00116852	0	0.165837	0.596164
0.00116976	0	0.165837	0.596164
0.00117534	0	0.165837	0.596164
0.00118202	0	0.165837	0.596164
0.00119661	0	0.165837	0.596164
0.00119736	0	0.165837	0.596164
0.00119822	0	0.165837	0.596164
0.00119881	0	0.165837	0.596164
0.00120054	0	0.165837	0.596164
0.00120254	0	0.207297	0.596164
0.00121463	0	0.207297	0.596164
0.00121562	0	0.207297	0.596164
0.00122077	0	0.207297	0.596164
0.00122852	0	0.248756	0.596164
0.00123199	0	0.248756	0.596164
0.00123381	0	0.248756	0.596164
0.00123454	0	0.248756	0.596164
0.0012367	0	0.248756	0.596164
0.0012382	0	0.248756	0.596164
0.00123989	0	0.248756	0.596164
0.00124158	0	0.248756	0.596164
0.00125	0	0.248756	0.596164
0.00125459	0	0.248756	0.622084
0.00126046	0	0.248756	0.622084
0.00126891	0	0.248756	0.622084
0.00127435	0	0.248756	0.622084
0.00127666	0	0.248756	0.648004
0.00127775	0	0.248756	0.648004
0.00127902	0	0.248756	0.648004
0.00128416	0	0.248756	0.648004
0.00128644	0	0.248756	0.648004
0.00129013	0	0.248756	0.673924
0.00129458	0	0.248756	0.699844
0.00129618	0	0.290216	0.699844
0.00129798	0	0.290216	0.699844
0.00129897	0	0.290216	0.699844
0.00129983	0	0.290216	0.699844
0.0013007	0	0.290216	0.699844
0.00130354	0	0.290216	0.699844
0.00130629	0	0.290216	0.699844
0.0013083	0	0.290216	0.699844
0.00131019	0	0.290216	0.699844
0.00131056	0	0.290216	0.699844
0.00131161	0	0.290216	0.699844
0.00131281	0	0.290216	0.699844
0.00131365	0	0.290216	0.699844
0.0013171	0	0.290216	0.699844
0.00131905	0	0.290216	0.699844
0.00131923	0	0.290216	0.699844
0.0013215	0	0.290216	0.699844
0.0013281	0	0.290216	0.699844
0.00133051	0	0.290216	0.725765
0.00133169	0	0.290216	0.725765
0.00133922	0	0.290216	0.725765
0.00134697	0	0.290216	0.725765
0.00134905	0	0.290216	0.725765
0.00134947	0	0.290216	0.751685
0.00135079	0	0.290216	0.751685
0.00136162	0	0.290216	0.777605
0.00136592	0	0.290216	0.777605
0.00136714	0	0.290216	0.777605
0.00136966	0	0.290216	0.777605
0.00137563	0	0.290216	0.777605
0.00137768	0	0.290216	0.777605
0.00137842	0	0.290216	0.803525
0.00137883	0	0.290216	0.803525
0.00137967	0	0.290216	0.803525
0.0013805	0	0.290216	0.803525
0.00138358	0	0.290216	0.803525
0.00138442	0	0.290216	0.803525
0.00139244	0	0.290216	0.803525
0.00139447	0	0.290216	0.803525
0.00139525	0	0.290216	0.829445
0.00140722	0	0.290216	0.829445
0.00140808	0	0.290216	0.829445
0.00140984	0	0.290216	0.881286
0.00141665	0	0.290216	0.881286
0.0014211	0	0.290216	0.881286
0.00142495	0	0.290216	0.881286
0.00142624	0	0.290216	0.881286
0.00142741	0	0.290216	0.881286
0.00143133	0	0.290216	0.881286
0.00143241	0	0.290216	0.881286
0.00143366	0	0.290216	0.881286
0.00144014	0	0.290216	0.881286
0.00144515	0	0.290216	0.881286
0.00144705	0	0.290216	0.881286
0.00144972	0	0.290216	0.881286
0.00145332	0	0.290216	0.881286
0.00145451	0	0.290216	0.881286
0.00145694	0	0.290216	0.881286
0.00145919	0	0.290216	0.881286
0.00145976	0	0.290216	0.881286
0.00146354	0	0.290216	0.881286
0.00146509	0	0.290216	0.907206
0.00147004	0	0.290216	0.907206
0.00147212	0	0.290216	0.907206
0.00147739	0	0.290216	0.907206
0.00148056	0	0.290216	0.907206
0.00148173	0	0.290216	0.933126
0.00148555	0	0.290216	0.959046
0.0014863	0	0.290216	0.959046
0.00148646	0	0.290216	0.959046
0.00148862	0	0.290216	0.959046
0.00149236	0	0.290216	0.959046
0.00149291	0	0.290216	0.959046
0.001493	0	0.290216	0.959046
0.00149426	0	0.290216	0.984966
0.00149446	0	0.290216	0.984966
0.00150529	0	0.290216	0.984966
0.00150731	0	0.290216	0.984966
0.00150749	0	0.290216	1.01089
0.00150984	0	0.290216	1.03681
0.00151191	0	0.290216	1.03681
0.00151623	0	0.290216	1.03681
0.00151865	0	0.290216	1.03681
0.00152963	0	0.290216	1.06273
0.00153353	0	0.290216	1.06273
0.00155245	0	0.290216	1.08865
0.00155288	0	0.290216	1.11457
0.00155943	0	0.290216	1.11457
0.00156495	0	0.290216	1.11457
0.00157296	0	0.290216	1.16641
0.00157479	0	0.290216	1.16641
0.00157546	0	0.290216	1.16641
0.00157674	0	0.290216	1.16641
0.00157784	0	0.290216	1.16641
0.00158308	0	0.290216	1.16641
0.00158954	0	0.290216	1.16641
0.00159047	0	0.290216	1.19233
0.00159065	0	0.290216	1.21825
0.00159187	0	0.290216	1.21825
0.00159864	0	0.290216	1.21825
0.00160179	0	0.290216	1.24417
0.0016038	0	0.290216	1.27009
0.0016049	0	0.290216	1.27009
0.00160658	0	0.290216	1.27009
0.00161734	0	0.290216	1.27009
0.00161883	0	0.290216	1.27009
0.00161979	0	0.290216	1.27009
0.00162092	0	0.290216	1.27009
0.00162714	0	0.290216	1.27009
0.00162938	0	0.290216	1.27009
0.00162946	0	0.290216	1.27009
0.00163087	0	0.290216	1.27009
0.00163327	0	0.290216	1.27009
0.00163544	0	0.290216	1.27009
0.00163843	0	0.290216	1.27009
0.00163862	0	0.290216	1.27009
0.00164307	0	0.290216	1.29601
0.00164675	0	0.331675	1.29601
0.00164777	0	0.331675	1.29601
0.00165245	0	0.331675	1.29601
0.00165677	0	0.331675	1.34785
0.00166803	0	0.331675	1.34785
0.00166816	0	0.331675	1.34785
0.00167133	0	0.331675	1.34785
0.00167462	0	0.331675	1.34785
0.00167523	0	0.331675	1.34785
0.00167941	0	0.331675	1.34785
0.00168039	0	0.331675	1.37377
0.0016832	0	0.331675	1.37377
0.0016909	0	0.331675	1.37377
0.00169311	0	0.331675	1.37377
0.00169549	0	0.331675	1.37377
0.00169883	0	0.331675	1.37377
0.00170084	0	0.331675	1.37377
0.00170594	0	0.331675	1.37377
0.00170804	0	0.331675	1.39969
0.0017088	0	0.331675	1.39969
0.00171327	0	0.331675	1.39969
0.00171505	0	0.331675	1.42561
0.0017185	0	0.331675	1.42561
0.00171949	0	0.331675	1.42561
0.0017196	0	0.331675	1.42561
0.00172149	0	0.331675	1.42561
0.0017221	0	0.331675	1.42561
0.00173352	0	0.331675	1.45153
0.00173407	0	0.331675	1.45153
0.0017351	0	0.331675	1.45153
0.00173821	0	0.331675	1.45153
0.00174194	0	0.331675	1.45153
0.00174432	0	0.331675	1.45153
0.00174848	0	0.331675	1.45153
0.00175033	0	0.331675	1.47745
0.00176201	0	0.331675	1.47745
0.00176397	0	0.331675	1.47745
0.00176482	0	0.331675	1.47745
0.00176988	0	0.373134	1.47745
0.00177409	0	0.373134	1.47745
0.00177522	0	0.373134	1.47745
0.00177775	0	0.373134	1.47745
0.00177809	0	0.373134	1.47745
0.00178118	0	0.373134	1.50337
0.00178122	0	0.373134	1.50337
0.00178271	0	0.373134	1.50337
0.0017877	0	0.373134	1.50337
0.0017885	0	0.373134	1.50337
0.00178905	0	0.373134	1.50337
0.00178956	0	0.373134	1.50337
0.00179044	0	0.373134	1.50337
0.00179099	0	0.373134	1.52929
0.00179396	0	0.373134	1.52929
0.00179399	0	0.373134	1.55521
0.00179586	0	0.373134	1.55521
0.00179663	0	0.373134	1.55521
0.00179957	0	0.373134	1.55521
0.00180155	0	0.373134	1.58113
0.00180335	0	0.373134	1.58113
0.00180391	0	0.373134	1.58113
0.00180713	0	0.373134	1.58113
0.00181182	0	0.373134	1.58113
0.00181344	0	0.373134	1.58113
0.0018148	0	0.373134	1.58113
0.00182054	0	0.373134	1.60705
0.00182135	0	0.373134	1.60705
0.00182166	0	0.373134	1.60705
0.00182382	0	0.373134	1.60705
0.00182778	0	0.414594	1.60705
0.00183147	0	0.414594	1.60705
0.0018316	0	0.414594	1.60705
0.00183257	0	0.414594	1.60705
0.0018351	0	0.414594	1.60705
0.00183773	0	0.414594	1.60705
0.00183821	0	0.414594	1.60705
0.0018386	0	0.414594	1.60705
0.00185596	0	0.414594	1.63297
0.00185742	0	0.497512	1.63297
0.00185845	0	0.497512	1.63297
0.0018646	0	0.497512	1.63297
0.00186483	0	0.497512	1.63297
0.00186662	0	0.497512	1.65889
0.00187072	0	0.497512	1.68481
0.00187805	0	0.497512	1.68481
0.00187911	0	0.497512	1.68481
0.00187913	0	0.497512	1.68481
0.00188109	0	0.497512	1.68481
0.00188685	0	0.497512	1.71073
0.00188834	0	0.497512	1.73665
0.00188866	0	0.497512	1.73665
0.00189404	0	0.497512	1.73665
0.00189489	0	0.497512	1.76257
0.0018998	0	0.497512	1.76257
0.00190487	0	0.497512	1.76257
0.0019066	0	0.497512	1.76257
0.00191159	0	0.497512	1.78849
0.00191233	0	0.497512	1.81441
0.001915	0	0.497512	1.81441
0.00192208	0	0.497512	1.81441
0.00192229	0	0.497512	1.84033
0.00192241	0	0.538972	1.84033
0.00192271	0	0.538972	1.84033
0.0019243	0	0.538972	1.84033
0.0019291	0	0.538972	1.86625
0.0019297	0	0.538972	1.86625
0.00193327	0	0.538972	1.86625
0.00194638	0	0.538972	1.86625
0.00195007	0	0.538972	1.86625
0.00195132	0	0.538972	1.86625
0.00195195	0	0.538972	1.86625
0.00195339	0	0.538972	1.86625
0.00195394	0	0.538972	1.89217
0.0019564	0	0.538972	1.91809
0.00195688	0	0.538972	1.94401
0.00196331	0	0.538972	1.94401
0.00196558	0	0.538972	1.94401
0.00197077	0	0.538972	1.94401
0.00197521	0	0.538972	1.94401
0.00197549	0	0.538972	1.96993
0.00197594	0	0.538972	1.96993
0.00197695	0	0.538972	1.96993
0.0019837	0	0.538972	1.99585
0.00198429	0	0.538972	2.02177
0.00198622	0	0.538972	2.02177
0.00199369	0	0.538972	2.02177
0.00199492	0	0.538972	2.02177
0.00199886	0	0.538972	2.07361
0.00199977	0	0.538972	2.09953
0.00200088	0	0.538972	2.09953
0.00200298	0	0.538972	2.12545
0.00200538	0	0.538972	2.12545
0.00201004	0	0.538972	2.12545
0.00201491	0	0.538972	2.12545
0.00201502	0	0.538972	2.12545
0.00201509	0	0.538972	2.12545
0.00202093	0	0.538972	2.12545
0.0020217	0	0.538972	2.15137
0.0020233	0	0.538972	2.15137
0.0020246	0	0.538972	2.17729
0.00202695	0	0.538972	2.17729
0.00202749	0	0.538972	2.17729
0.00203473	0	0.538972	2.17729
0.00203607	0	0.538972	2.17729
0.00203652	0	0.538972	2.17729
0.00204523	0	0.538972	2.17729
0.00204666	0	0.538972	2.17729
0.00204864	0	0.538972	2.17729
0.00205737	0	0.538972	2.20321
0.00205883	0	0.538972	2.20321
0.00205989	0	0.538972	2.20321
0.00206002	0	0.538972	2.20321
0.0020617	0	0.538972	2.20321
0.0020667	0	0.538972	2.20321
0.00206767	0	0.538972	2.22913
0.00206797	0	0.538972	2.22913
0.00206911	0	0.538972	2.22913
0.00207561	0	0.538972	2.22913
0.00207575	0	0.538972	2.22913
0.00208064	0	0.538972	2.22913
0.00208491	0	0.538972	2.22913
0.00208632	0	0.538972	2.22913
0.00208706	0	0.580431	2.22913
0.00208983	0	0.580431	2.22913
0.00209098	0	0.580431	2.28097
0.00209215	0	0.580431	2.28097
0.0020959	0	0.580431	2.30689
0.00209716	0	0.621891	2.30689
0.00210322	0	0.66335	2.30689
0.00210789	0	0.66335	2.30689
0.00211108	0	0.66335	2.33281
0.00211133	0	0.66335	2.35874
0.00211686	0	0.66335	2.35874
0.00212265	0	0.66335	2.35874
0.00212922	0	0.66335	2.38466
0.00213021	0	0.66335	2.38466
0.00213093	0	0.66335	2.41058
0.00213296	0	0.66335	2.41058
0.00213811	0	0.66335	2.41058
0.00214481	0	0.66335	2.41058
0.00214746	0	0.66335	2.41058
0.00215023	0	0.66335	2.41058
0.00215145	0	0.66335	2.41058
0.00216048	0	0.66335	2.41058
0.00216319	0	0.66335	2.4365
0.00216633	0	0.66335	2.4365
0.00217056	0	0.66335	2.4365
0.00217186	0	0.66335	2.4365
0.00217276	0	0.66335	2.4365
0.0021732	0	0.66335	2.4365
0.00217599	0	0.66335	2.4365
0.0021831	0	0.66335	2.4365
0.00218576	0	0.66335	2.4365
0.00218825	0	0.66335	2.46242
0.0021932	0	0.66335	2.46242
0.00219585	0	0.66335	2.46242
0.00220451	0	0.66335	2.46242
0.00220672	0	0.66335	2.46242
0.00220804	0	0.66335	2.46242
0.00220813	0	0.66335	2.46242
0.00221168	0	0.66335	2.46242
0.00223018	0	0.66335	2.46242
0.00223104	0	0.66335	2.46242
0.00223848	0	0.66335	2.46242
0.00223857	0	0.66335	2.46242
0.00223976	0	0.66335	2.46242
0.0022411	0	0.66335	2.48834
0.00224361	0	0.66335	2.51426
0.00224379	0	0.66335	2.51426
0.00224384	0	0.66335	2.51426
0.00224564	0	0.66335	2.51426
0.00224772	0	0.66335	2.51426
0.00225196	0	0.66335	2.51426
0.00225425	0	0.66335	2.51426
0.00225474	0	0.66335	2.51426
0.00225799	0	0.66335	2.51426
0.00225828	0	0.66335	2.51426
0.00225838	0	0.66335	2.54018
0.00226338	0	0.66335	2.5661
0.00226358	0	0.66335	2.5661
0.00226502	0	0.704809	2.5661
0.00226628	0	0.704809	2.5661
0.00226963	0	0.704809	2.5661
0.0022858	0	0.704809	2.5661
0.00228751	0	0.704809	2.5661
0.00229761	0	0.704809	2.5661
0.0022986	0	0.704809	2.59202
0.00230352	0	0.704809	2.59202
0.00230451	0	0.704809	2.59202
0.00230553	0	0.704809	2.59202
0.00230711	0	0.704809	2.59202
0.00230987	0	0.704809	2.59202
0.00230999	0	0.704809	2.59202
0.00231331	0	0.746269	2.59202
0.00231407	0	0.746269	2.59202
0.0023142	0	0.746269	2.59202
0.00231733	0	0.746269	2.59202
0.00231773	0	0.746269	2.61794
0.00232292	0	0.746269	2.61794
0.00232442	0	0.746269	2.61794
0.00232474	0	0.746269	2.61794
0.0023257	0	0.746269	2.61794
0.0023258	0	0.746269	2.61794
0.00233368	0.0414594	0.704809	2.61794
0.00233823	0.0414594	0.704809	2.61794
0.00233984	0.0414594	0.704809	2.61794
0.00234017	0.0414594	0.704809	2.61794
0.00234123	0.0414594	0.704809	2.61794
0.00234394	0.0414594	0.704809	2.61794
0.00234838	0.0414594	0.704809	2.61794
0.00235064	0.0414594	0.704809	2.61794
0.00235271	0.0414594	0.704809	2.61794
0.00235613	0.0414594	0.704809	2.61794
0.00236179	0.0414594	0.704809	2.61794
0.00236457	0.0414594	0.704809	2.61794
0.00236634	0.0414594	0.704809	2.61794
0.00236743	0.0414594	0.704809	2.61794
0.0023686	0.0414594	0.704809	2.61794
0.00237012	0.0414594	0.704809	2.61794
0.00237766	0.0414594	0.704809	2.61794
0.00238267	0.0621891	0.746269	2.61794
0.00238519	0.0621891	0.746269	2.64386
0.00238708	0.0621891	0.746269	2.64386
0.00239694	0.0621891	0.746269	2.66978
0.00239878	0.0621891	0.746269	2.66978
0.00240548	0.0621891	0.746269	2.66978
0.00241065	0.0621891	0.746269	2.6957
0.00241163	0.0621891	0.746269	2.6957
0.00241221	0.0621891	0.746269	2.6957
0.00241281	0.0621891	0.746269	2.72162
0.00241327	0.0621891	0.746269	2.72162
0.00241761	0.0621891	0.746269	2.72162
0.00242309	0.0621891	0.746269	2.72162
0.00242374	0.0621891	0.746269	2.74754
0.00242453	0.0621891	0.746269	2.74754
0.00243373	0.0621891	0.746269	2.74754
0.00244003	0.0621891	0.787728	2.74754
0.00244059	0.0621891	0.787728	2.74754
0.00244863	0.0621891	0.787728	2.74754
0.00244868	0.0621891	0.787728	2.74754
0.00245134	0.0621891	0.787728	2.74754
0.00245211	0.0621891	0.787728	2.77346
0.00245221	0.0621891	0.787728	2.77346
0.00245784	0.0621891	0.787728	2.77346
0.00245834	0.0621891	0.787728	2.77346
0.00246444	0.0621891	0.787728	2.77346
0.00246445	0.0621891	0.787728	2.77346
0.00246748	0.0621891	0.829187	2.77346
0.00246812	0.0621891	0.829187	2.77346
0.00247146	0.0621891	0.870647	2.77346
0.00247259	0.0621891	0.870647	2.77346
0.00247353	0.0621891	0.870647	2.77346
0.00247408	0.0621891	0.870647	2.79938
0.00247527	0.0621891	0.870647	2.79938
0.00248527	0.0621891	0.870647	2.79938
0.0024869	0.0621891	0.870647	2.79938
0.00248827	0.0621891	0.870647	2.85122
0.0024887	0.0621891	0.870647	2.85122
0.00248979	0.0621891	0.870647	2.85122
0.00249051	0.0621891	0.870647	2.85122
0.00249163	0.0621891	0.870647	2.85122
0.00249347	0.0621891	0.870647	2.87714
0.00249499	0.0621891	0.912106	2.87714
0.00249662	0.0621891	0.912106	2.87714
