1.36127e-06	0	0	0
3.06406e-06	0	0	0
5.28841e-06	0	0	0
8.38797e-06	0	0	0
9.05035e-06	0	0	0
9.57783e-06	0	0	0
1.11443e-05	0	0	0.0259134
1.11699e-05	0	0	0.0259134
1.34352e-05	0	0	0.0259134
1.35336e-05	0	0	0.0259134
1.38798e-05	0	0	0.0259134
1.85076e-05	0	0	0.0259134
1.91413e-05	0	0	0.0259134
2.24526e-05	0	0	0.0259134
2.57243e-05	0	0	0.0259134
2.72036e-05	0	0	0.0259134
2.7428e-05	0	0	0.0259134
2.84932e-05	0	0	0.0259134
3.25258e-05	0	0	0.0259134
3.39231e-05	0	0	0.0259134
3.74061e-05	0	0	0.0259134
4.0191e-05	0	0	0.0259134
4.2303e-05	0	0	0.0259134
4.29396e-05	0	0	0.0259134
4.32357e-05	0	0	0.0259134
4.5018e-05	0	0	0.0259134
4.58163e-05	0	0	0.0518269
4.59323e-05	0	0	0.0518269
4.79587e-05	0	0	0.0518269
4.80329e-05	0	0	0.0518269
5.00435e-05	0	0	0.0518269
5.44783e-05	0	0	0.0777403
5.47977e-05	0	0	0.0777403
5.55218e-05	0	0	0.0777403
5.61384e-05	0	0	0.0777403
6.39141e-05	0	0	0.0777403
6.83849e-05	0	0	0.0777403
6.97549e-05	0	0	0.0777403
7.14499e-05	0	0	0.0777403
7.26349e-05	0	0.0414594	0.0777403
7.54944e-05	0	0.0414594	0.0777403
7.60994e-05	0	0.0414594	0.0777403
7.77587e-05	0	0.0414594	0.0777403
9.15545e-05	0	0.0414594	0.0777403
9.16022e-05	0	0.0414594	0.0777403
9.28859e-05	0	0.0414594	0.0777403
9.30133e-05	0	0.0414594	0.0777403
9.36647e-05	0	0.0414594	0.0777403
0.000100355	0	0.0414594	0.0777403
0.000103464	0	0.0414594	0.0777403
0.000106265	0	0.0414594	0.0777403
0.000109557	0	0.0414594	0.0777403
0.000109733	0	0.0829187	0.0777403
0.000110296	0	0.0829187	0.0777403
0.000111373	0	0.0829187	0.0777403
0.000112125	0	0.0829187	0.0777403
0.000113305	0	0.0829187	0.0777403
0.000116267	0	0.0829187	0.0777403
0.00011759	0	0.0829187	0.0777403
0.000127625	0	0.0829187	0.0777403
0.000128393	0	0.0829187	0.0777403
0.000130065	0	0.0829187	0.0777403
0.000136755	0	0.0829187	0.0777403
0.000136882	0	0.0829187	0.0777403
0.000137449	0	0.0829187	0.0777403
0.000138324	0	0.0829187	0.0777403
0.000144717	0	0.0829187	0.0777403
0.000147731	0	0.0829187	0.0777403
0.000152819	0	0.0829187	0.0777403
0.000156515	0	0.0829187	0.0777403
0.000157414	0	0.0829187	0.0777403
0.000164593	0	0.0829187	0.0777403
0.00016614	0	0.0829187	0.0777403
0.000166896	0	0.0829187	0.0777403
0.000169139	0	0.0829187	0.0777403
0.00017021	0	0.0829187	0.0777403
0.000172384	0	0.0829187	0.0777403
0.000173538	0	0.0829187	0.0777403
0.000173771	0	0.0829187	0.0777403
0.000173855	0	0.0829187	0.0777403
0.000176245	0	0.0829187	0.0777403
0.000181203	0	0.0829187	0.0777403
0.000188943	0	0.0829187	0.0777403
0.000189312	0	0.0829187	0.0777403
0.00019502	0	0.0829187	0.0777403
0.000195512	0	0.0829187	0.103654
0.000197169	0	0.0829187	0.129567
0.000201004	0	0.0829187	0.129567
0.000202333	0	0.0829187	0.129567
0.000203238	0	0.0829187	0.129567
0.000203489	0	0.0829187	0.129567
0.000203642	0	0.0829187	0.129567
0.00020413	0	0.0829187	0.129567
0.000207146	0	0.0829187	0.129567
0.000209796	0	0.0829187	0.129567
0.000211162	0	0.0829187	0.129567
0.000215382	0	0.0829187	0.129567
0.000215486	0	0.0829187	0.129567
0.000215583	0	0.0829187	0.129567
0.000217313	0	0.0829187	0.129567
0.000223709	0	0.0829187	0.129567
0.000227078	0	0.0829187	0.129567
0.000233136	0	0.0829187	0.129567
0.000234645	0	0.0829187	0.129567
0.000234836	0	0.0829187	0.129567
0.000236075	0	0.0829187	0.129567
0.000236827	0	0.0829187	0.129567
0.000240289	0	0.0829187	0.129567
0.000241092	0	0.0829187	0.129567
0.000242321	0	0.0829187	0.129567
0.000242351	0	0.0829187	0.129567
0.000246405	0	0.0829187	0.129567
0.000247115	0	0.0829187	0.129567
0.000252414	0	0.0829187	0.129567
0.000259273	0	0.0829187	0.129567
0.000259724	0	0.0829187	0.129567
0.00026077	0	0.124378	0.129567
0.000261298	0	0.124378	0.129567
0.000262474	0	0.124378	0.129567
0.000268309	0	0.124378	0.129567
0.000268677	0	0.124378	0.129567
0.000274969	0	0.124378	0.129567
0.000277002	0	0.124378	0.129567
0.00027781	0	0.124378	0.129567
0.000278943	0	0.124378	0.129567
0.000281809	0	0.124378	0.155481
0.00028536	0	0.124378	0.181394
0.000285634	0	0.124378	0.181394
0.000289583	0	0.124378	0.181394
0.000297593	0	0.124378	0.181394
0.000304221	0	0.124378	0.181394
0.000307757	0	0.124378	0.181394
0.000312261	0	0.124378	0.181394
0.000312352	0	0.124378	0.181394
0.000317564	0	0.124378	0.181394
0.000322496	0	0.124378	0.181394
0.000325273	0	0.124378	0.181394
0.000326379	0	0.124378	0.181394
0.000326559	0	0.124378	0.181394
0.000338788	0	0.124378	0.181394
0.000339253	0	0.124378	0.181394
0.000339575	0	0.124378	0.181394
0.000342686	0	0.124378	0.181394
0.000348106	0	0.124378	0.181394
0.000354215	0	0.124378	0.181394
0.00036119	0	0.124378	0.181394
0.000361913	0	0.124378	0.181394
0.000370455	0	0.124378	0.181394
0.000377168	0	0.124378	0.181394
0.000379797	0	0.124378	0.181394
0.000383676	0	0.124378	0.181394
0.000386933	0	0.124378	0.181394
0.000389566	0	0.124378	0.181394
0.000392564	0	0.124378	0.181394
0.000393151	0	0.124378	0.181394
0.000395815	0	0.124378	0.181394
0.000400861	0	0.124378	0.181394
0.000405993	0	0.124378	0.207308
0.000413335	0	0.124378	0.207308
0.000417643	0	0.124378	0.207308
0.000421384	0	0.124378	0.207308
0.000423078	0	0.124378	0.207308
0.000425134	0	0.124378	0.207308
0.000431993	0	0.124378	0.233221
0.000438665	0	0.124378	0.233221
0.000441421	0	0.124378	0.233221
0.000442346	0	0.124378	0.233221
0.000443718	0	0.124378	0.233221
0.000445549	0	0.124378	0.233221
0.000447821	0	0.124378	0.233221
0.000456285	0	0.124378	0.233221
0.000459401	0	0.124378	0.233221
0.000461637	0	0.124378	0.233221
0.000463203	0	0.124378	0.233221
0.00047061	0	0.124378	0.233221
0.000473011	0	0.124378	0.233221
0.000474796	0	0.124378	0.233221
0.000476059	0	0.124378	0.233221
0.000476832	0	0.124378	0.233221
0.000479506	0	0.124378	0.233221
0.000480498	0	0.124378	0.233221
0.000482131	0	0.124378	0.233221
0.000486986	0	0.124378	0.233221
0.000488266	0	0.124378	0.233221
0.000488381	0	0.124378	0.233221
0.000492521	0	0.124378	0.233221
0.000497247	0	0.124378	0.233221
0.00050206	0	0.124378	0.233221
0.000503408	0	0.124378	0.233221
0.000514043	0	0.124378	0.233221
0.000517891	0	0.124378	0.233221
0.000518453	0	0.124378	0.233221
0.000522268	0	0.124378	0.233221
0.000523234	0	0.124378	0.233221
0.000527989	0	0.124378	0.233221
0.000552285	0	0.124378	0.233221
0.000553763	0	0.124378	0.233221
0.000555364	0	0.124378	0.233221
0.000560571	0	0.124378	0.233221
0.000561539	0	0.124378	0.233221
0.000562792	0	0.124378	0.233221
0.000566617	0	0.124378	0.233221
0.000568231	0	0.124378	0.233221
0.000575056	0	0.124378	0.259135
0.000575202	0	0.124378	0.259135
0.000576989	0	0.124378	0.259135
0.000578107	0	0.124378	0.285048
0.000581883	0	0.124378	0.285048
0.000586471	0	0.124378	0.285048
0.000587507	0	0.124378	0.285048
0.000594141	0	0.124378	0.310961
0.000596651	0	0.124378	0.310961
0.000604455	0	0.124378	0.310961
0.000604956	0	0.124378	0.310961
0.000608251	0	0.124378	0.310961
0.000619617	0	0.124378	0.310961
0.000629443	0	0.124378	0.310961
0.000631358	0	0.124378	0.336875
0.000632637	0	0.124378	0.336875
0.000632718	0	0.124378	0.336875
0.000633116	0	0.124378	0.336875
0.000634763	0	0.124378	0.336875
0.000660755	0	0.124378	0.336875
