4.53627e-07	0	0	0
1.81086e-06	0	0	0
2.96301e-06	0	0	0
3.48801e-06	0	0	0
4.54966e-06	0	0	0
7.34803e-06	0	0	0
1.05437e-05	0	0	0
1.09817e-05	0	0	0
1.27219e-05	0	0	0
1.57337e-05	0	0	0
1.63831e-05	0	0	0
1.99794e-05	0	0	0
2.25707e-05	0	0	0
2.30163e-05	0	0	0
2.43366e-05	0	0	0
2.5292e-05	0	0	0
2.7683e-05	0	0	0
2.88221e-05	0	0	0
2.9068e-05	0	0.0414594	0
2.96239e-05	0	0.0414594	0
2.99401e-05	0	0.0414594	0
3.15529e-05	0	0.0414594	0
3.38654e-05	0	0.0414594	0
3.76521e-05	0	0.0414594	0
3.77846e-05	0	0.0414594	0
4.16249e-05	0	0.0414594	0.0259134
4.20038e-05	0	0.0414594	0.0259134
4.26912e-05	0	0.0414594	0.0259134
4.74545e-05	0	0.0414594	0.0259134
5.04187e-05	0	0.0414594	0.0259134
5.23039e-05	0	0.0414594	0.0259134
5.44465e-05	0	0.0414594	0.0259134
5.65608e-05	0	0.0414594	0.0259134
5.72373e-05	0	0.0414594	0.0259134
5.78791e-05	0	0.0414594	0.0259134
6.13067e-05	0	0.0414594	0.0518269
6.3571e-05	0	0.0414594	0.0518269
6.67469e-05	0	0.0414594	0.0518269
6.80127e-05	0	0.0414594	0.0518269
6.85452e-05	0	0.0414594	0.0518269
7.00558e-05	0	0.0414594	0.0518269
7.23334e-05	0	0.0414594	0.0518269
7.38365e-05	0	0.0414594	0.0518269
7.52876e-05	0	0.0414594	0.0518269
7.58313e-05	0	0.0829187	0.0518269
7.83629e-05	0	0.0829187	0.0518269
7.9362e-05	0	0.0829187	0.0518269
8.0177e-05	0	0.0829187	0.0518269
8.06758e-05	0	0.0829187	0.0518269
8.19779e-05	0	0.0829187	0.0518269
8.27185e-05	0	0.0829187	0.0518269
8.67899e-05	0	0.0829187	0.0518269
8.73056e-05	0	0.0829187	0.0518269
8.95718e-05	0	0.0829187	0.0518269
9.14717e-05	0	0.0829187	0.0518269
9.33555e-05	0	0.0829187	0.0518269
9.53238e-05	0	0.0829187	0.0518269
9.93586e-05	0	0.0829187	0.0518269
0.000100276	0	0.0829187	0.0518269
0.00010741	0	0.0829187	0.0518269
0.000108415	0	0.0829187	0.0518269
0.000108579	0	0.0829187	0.0518269
0.000108893	0	0.0829187	0.0518269
0.000115455	0	0.0829187	0.0518269
0.000115768	0	0.0829187	0.0518269
0.000115802	0	0.0829187	0.0518269
0.000116923	0	0.0829187	0.0518269
0.000123852	0	0.0829187	0.0518269
0.000126749	0	0.0829187	0.0518269
0.000126871	0	0.0829187	0.0518269
0.000127244	0	0.0829187	0.0518269
0.000127499	0	0.0829187	0.0518269
0.000128019	0	0.0829187	0.0518269
0.000129849	0	0.0829187	0.0518269
0.000131294	0	0.124378	0.0518269
0.000132161	0	0.124378	0.0518269
0.000133703	0	0.124378	0.0518269
0.000134945	0	0.124378	0.0518269
0.000137933	0	0.124378	0.0518269
0.000142971	0	0.124378	0.0518269
0.000146649	0	0.124378	0.0518269
0.000146892	0	0.124378	0.0518269
0.000150553	0	0.124378	0.0777403
0.000150759	0	0.124378	0.0777403
0.000152321	0	0.124378	0.0777403
0.000159275	0	0.124378	0.0777403
0.000160815	0	0.124378	0.0777403
0.000163622	0	0.124378	0.0777403
0.000167565	0	0.124378	0.0777403
0.000173689	0	0.124378	0.0777403
0.000180006	0	0.165837	0.0777403
0.000185594	0	0.165837	0.0777403
0.000190422	0	0.165837	0.0777403
0.000190638	0	0.165837	0.0777403
0.000199264	0	0.165837	0.0777403
0.000199494	0	0.165837	0.0777403
0.000200109	0	0.165837	0.0777403
0.000208775	0	0.165837	0.0777403
0.000209457	0	0.165837	0.0777403
0.000216672	0	0.165837	0.0777403
0.000217775	0	0.165837	0.0777403
0.000218417	0	0.165837	0.0777403
0.000222291	0	0.165837	0.0777403
0.000222764	0	0.165837	0.0777403
0.000225182	0	0.165837	0.0777403
0.000225912	0	0.165837	0.0777403
0.000229435	0	0.165837	0.0777403
0.000231131	0	0.165837	0.0777403
0.000231255	0	0.165837	0.0777403
0.000232116	0	0.165837	0.0777403
0.000242007	0	0.165837	0.0777403
0.000243768	0	0.165837	0.0777403
0.000244785	0	0.165837	0.0777403
0.000245748	0	0.165837	0.0777403
0.000247539	0	0.165837	0.0777403
0.000254622	0	0.165837	0.0777403
0.000277016	0	0.165837	0.0777403
0.000278197	0	0.165837	0.0777403
0.000282352	0	0.165837	0.0777403
0.000290181	0	0.165837	0.0777403
0.000293245	0	0.165837	0.0777403
0.000293895	0	0.165837	0.0777403
0.000301526	0	0.165837	0.0777403
0.000303018	0	0.165837	0.0777403
0.00030656	0	0.165837	0.0777403
0.000315164	0	0.165837	0.0777403
0.00032105	0	0.165837	0.0777403
0.000323479	0	0.165837	0.0777403
0.000332288	0	0.165837	0.0777403
0.000333601	0	0.165837	0.0777403
0.00033781	0	0.165837	0.0777403
0.000338291	0	0.165837	0.103654
0.0003456	0	0.165837	0.103654
0.000347878	0	0.165837	0.103654
0.0003484	0	0.165837	0.103654
0.000353765	0	0.165837	0.103654
0.000355519	0	0.165837	0.103654
0.000357416	0	0.165837	0.103654
0.000362842	0	0.165837	0.103654
0.000365718	0	0.165837	0.103654
0.000367303	0	0.165837	0.103654
0.000370233	0	0.165837	0.103654
0.000373608	0	0.165837	0.103654
0.00037945	0	0.165837	0.103654
0.000382877	0	0.165837	0.103654
0.00039009	0	0.165837	0.103654
0.000394775	0	0.165837	0.103654
0.000404611	0	0.165837	0.103654
0.000417543	0	0.165837	0.103654
0.000422953	0	0.165837	0.103654
0.000429019	0	0.165837	0.103654
0.000431484	0	0.165837	0.103654
0.000432366	0	0.165837	0.129567
0.000432572	0	0.165837	0.129567
0.000442568	0	0.165837	0.129567
0.000443327	0	0.165837	0.129567
0.000447062	0	0.165837	0.129567
0.000447798	0	0.165837	0.155481
0.000467523	0	0.165837	0.155481
0.000467772	0	0.165837	0.155481
0.000467789	0	0.165837	0.155481
0.000470486	0	0.165837	0.155481
0.000472313	0	0.165837	0.155481
