3.01613e-06	0	0	0
3.87924e-06	0	0	0
1.07227e-05	0	0	0
1.26604e-05	0	0	0
1.72721e-05	0	0	0
1.88449e-05	0	0	0
2.09521e-05	0	0	0
2.15566e-05	0	0	0
2.42685e-05	0	0	0
2.47005e-05	0	0	0
2.48871e-05	0	0	0
2.58792e-05	0	0	0
2.60375e-05	0	0	0
2.87335e-05	0	0	0
2.99885e-05	0	0	0
3.11742e-05	0	0	0
3.46719e-05	0	0	0
3.78883e-05	0	0	0
4.02034e-05	0	0	0
4.07517e-05	0	0	0
4.1185e-05	0	0	0
4.29858e-05	0	0	0
4.71293e-05	0	0	0
4.82788e-05	0	0	0
4.90803e-05	0	0	0
4.9219e-05	0	0	0
5.01758e-05	0	0	0
5.16274e-05	0	0	0
5.19075e-05	0	0	0
5.29014e-05	0	0	0
5.62436e-05	0	0	0
5.73686e-05	0	0	0
5.93284e-05	0	0	0
6.02884e-05	0	0	0
6.45026e-05	0	0	0
6.60623e-05	0	0	0
7.18518e-05	0	0	0
7.22162e-05	0	0	0
7.23579e-05	0	0	0
7.25058e-05	0	0	0
7.44755e-05	0	0	0
8.05413e-05	0	0	0
8.17775e-05	0	0	0
8.20871e-05	0	0	0
8.22468e-05	0	0	0
8.47543e-05	0	0	0
8.53684e-05	0	0	0
8.67153e-05	0	0	0
8.73109e-05	0	0	0
8.96888e-05	0	0	0
9.30383e-05	0	0	0
9.46628e-05	0	0	0
9.79427e-05	0	0	0
9.96689e-05	0	0	0
0.000100704	0	0	0
0.000102808	0	0	0
0.000104032	0	0	0
0.000108229	0	0	0
0.000109111	0	0	0
0.00011289	0	0	0
0.000113748	0	0	0
0.000113924	0	0	0
0.000117701	0	0	0
0.000124476	0	0	0
0.000135929	0	0	0
0.000135987	0	0	0
0.000137046	0	0	0
0.000137124	0	0	0
0.000137489	0	0	0
0.000137623	0	0	0
0.000143401	0	0	0
0.000145478	0	0	0
0.000154816	0	0	0
0.000158955	0	0	0
0.000164202	0	0	0
0.000168481	0	0	0
0.000169341	0	0	0
0.000174312	0	0	0
0.000183634	0	0	0
0.00018544	0	0	0
0.000185861	0	0	0
0.000193847	0	0	0
0.000196417	0	0	0
0.000197497	0	0	0
0.00020442	0	0	0
0.000218077	0	0	0
0.000220907	0	0	0
0.000228709	0	0	0
0.000231739	0	0	0
0.000234503	0	0	0
0.00023719	0	0	0
0.000239872	0	0	0
0.000241224	0	0	0
0.000249027	0	0	0
0.000254665	0	0	0
0.000255779	0	0	0
0.000261481	0	0	0
0.00026575	0	0	0
0.000276467	0	0	0
0.000277939	0	0	0
0.000288527	0	0	0
0.000289193	0	0	0.0259134
0.000289484	0	0	0.0259134
0.000294527	0	0	0.0259134
0.000300607	0	0	0.0259134
0.000303298	0	0	0.0259134
0.000306526	0	0	0.0259134
0.000324491	0	0	0.0259134
0.000337292	0	0	0.0259134
0.000342995	0	0	0.0259134
0.000350871	0	0	0.0518269
0.00035095	0	0	0.0518269
0.000355254	0	0	0.0518269
0.000360177	0	0	0.0518269
0.000363136	0	0	0.0518269
0.000369243	0	0	0.0518269
0.000374438	0	0	0.0518269
0.000375205	0	0	0.0518269
0.000375601	0	0	0.0518269
0.000375903	0	0	0.0518269
0.000377652	0	0	0.0518269
0.000379186	0	0	0.0518269
0.000380895	0	0	0.0518269
0.000381283	0	0	0.0518269
0.000386867	0	0	0.0518269
0.000394617	0	0	0.0518269
0.000396863	0	0	0.0518269
0.000401574	0	0	0.0518269
0.000402568	0	0	0.0518269
0.000403415	0	0	0.0518269
0.000405779	0	0	0.0518269
0.000409872	0	0	0.0518269
0.000411265	0	0	0.0518269
0.00042069	0	0	0.0518269
0.000425863	0	0	0.0518269
0.000430094	0	0	0.0518269
0.00043225	0	0	0.0518269
0.000432634	0	0	0.0518269
0.000432994	0	0	0.0518269
0.000435652	0	0	0.0518269
0.00043638	0	0	0.0518269
0.000438911	0	0	0.0518269
0.000440435	0	0	0.0518269
0.000441617	0	0	0.0518269
0.000446058	0	0	0.0518269
0.000446482	0	0	0.0518269
0.000446643	0	0	0.0518269
0.000450201	0	0	0.0518269
0.000450821	0	0	0.0518269
0.000460756	0	0	0.0518269
0.000466216	0	0	0.0518269
0.000474469	0	0	0.0518269
0.000478282	0	0	0.0518269
0.000493093	0	0	0.0518269
0.000514604	0	0	0.0777403
0.000514929	0	0	0.0777403
0.000515363	0	0	0.0777403
0.000532546	0	0	0.0777403
0.000534487	0	0	0.0777403
0.000542322	0	0	0.103654
0.000546125	0	0	0.103654
0.000546848	0	0	0.103654
0.000547338	0	0	0.103654
0.000548391	0	0	0.103654
0.000559292	0	0	0.103654
0.000560774	0	0	0.103654
0.000566884	0	0	0.103654
0.000588311	0	0	0.103654
0.000590249	0	0	0.103654
0.000594625	0	0	0.103654
0.000595511	0	0	0.103654
0.000597751	0	0	0.103654
0.000600621	0	0	0.103654
0.000610245	0	0	0.103654
0.000617786	0	0	0.103654
0.000619013	0	0	0.103654
0.000621926	0	0	0.129567
0.000628545	0	0	0.129567
0.000631601	0	0	0.129567
0.000638157	0	0	0.129567
0.000644828	0	0	0.129567
0.000648889	0	0	0.129567
0.000654462	0	0	0.129567
0.000659558	0	0	0.129567
0.000676926	0	0	0.155481
0.000679998	0	0	0.155481
0.000685654	0	0	0.155481
0.000686444	0	0	0.155481
0.000687095	0	0	0.181394
0.000695188	0	0	0.181394
0.00070201	0	0	0.181394
0.000713443	0	0	0.181394
0.000716779	0	0	0.181394
0.000721328	0	0	0.181394
0.000731388	0	0	0.181394
0.00073309	0	0	0.181394
0.000733488	0	0	0.207308
0.000737922	0	0.0414594	0.207308
0.000740156	0	0.0414594	0.207308
0.000743447	0	0.0414594	0.207308
0.000747155	0	0.0414594	0.207308
0.00074835	0	0.0414594	0.207308
0.000749075	0	0.0414594	0.207308
0.000754151	0	0.0414594	0.207308
0.000762475	0	0.0414594	0.207308
0.000764848	0	0.0414594	0.207308
0.000769589	0	0.0414594	0.207308
0.000779862	0	0.0414594	0.207308
0.000787749	0	0.0414594	0.207308
0.000794626	0	0.0414594	0.207308
0.000795632	0	0.0414594	0.207308
0.000796138	0	0.0414594	0.207308
0.00079991	0	0.0414594	0.207308
0.000802123	0	0.0414594	0.233221
0.000809582	0	0.0414594	0.259135
0.000811983	0	0.0414594	0.259135
0.000816153	0	0.0414594	0.285048
0.000817964	0	0.0414594	0.285048
0.000819374	0	0.0414594	0.285048
0.000819662	0	0.0414594	0.285048
0.000837245	0	0.0414594	0.285048
0.000838371	0	0.0414594	0.285048
0.000839815	0	0.0414594	0.285048
0.000840028	0	0.0414594	0.285048
0.000846027	0	0.0414594	0.285048
0.000847911	0	0.0414594	0.310961
0.000850425	0	0.0414594	0.310961
0.000857079	0	0.0414594	0.310961
0.000860712	0	0.0414594	0.310961
0.000871636	0	0.0414594	0.310961
0.000872489	0	0.0414594	0.310961
0.00087267	0	0.0414594	0.310961
0.00088478	0	0.0414594	0.336875
0.000902019	0	0.0414594	0.336875
0.000908897	0	0.0414594	0.336875
0.000912889	0	0.0414594	0.336875
0.000914808	0	0.0414594	0.336875
0.000922335	0	0.0414594	0.336875
0.00093552	0	0.0414594	0.336875
0.000938782	0	0.0414594	0.336875
0.000950853	0	0.0414594	0.336875
0.000951482	0	0.0414594	0.336875
0.000956142	0	0.0414594	0.336875
0.000956472	0	0.0414594	0.336875
0.000958191	0	0.0414594	0.362788
0.000961002	0	0.0414594	0.362788
0.000975084	0	0.0414594	0.362788
0.000981117	0	0.0414594	0.362788
0.000981361	0	0.0414594	0.362788
0.000982176	0	0.0414594	0.388702
0.000987609	0	0.0414594	0.388702
0.000992136	0	0.0414594	0.388702
0.000996451	0	0.0414594	0.388702
0.00100071	0	0.0414594	0.414615
0.00100449	0	0.0414594	0.414615
0.00100526	0	0.0414594	0.440529
0.00101533	0	0.0414594	0.440529
0.00101601	0	0.0414594	0.440529
0.00101907	0	0.0414594	0.440529
0.00102155	0	0.0414594	0.466442
0.0010234	0	0.0414594	0.466442
0.00102627	0	0.0414594	0.492356
0.00102645	0	0.0414594	0.492356
0.00102713	0	0.0414594	0.492356
0.00103384	0	0.0414594	0.492356
0.00103469	0	0.0414594	0.492356
0.00103522	0	0.0414594	0.492356
0.00104411	0	0.0414594	0.492356
0.00105874	0	0.0414594	0.492356
0.00105921	0	0.0414594	0.518269
0.00106316	0	0.0414594	0.544182
0.00106578	0	0.0414594	0.544182
0.00106765	0	0.0414594	0.544182
0.00107234	0	0.0414594	0.544182
0.00108314	0	0.0414594	0.544182
0.00108426	0	0.0414594	0.544182
0.0011015	0	0.0414594	0.544182
0.00110681	0	0.0414594	0.544182
0.00110817	0	0.0414594	0.544182
0.001109	0	0.0414594	0.544182
0.00111027	0	0.0414594	0.544182
0.00112878	0	0.0414594	0.570096
0.00113425	0	0.0414594	0.570096
0.00114034	0	0.0414594	0.596009
0.00114178	0	0.0414594	0.596009
0.00114638	0	0.0414594	0.596009
0.00115231	0	0.0414594	0.596009
0.00115359	0	0.0414594	0.596009
0.00115441	0	0.0414594	0.621923
0.00115763	0	0.0414594	0.621923
0.00116033	0	0.0414594	0.621923
0.0011609	0	0.0414594	0.621923
0.00116321	0	0.0414594	0.621923
0.00118253	0	0.0414594	0.621923
0.00119764	0	0.0414594	0.621923
0.0012025	0	0.0414594	0.621923
0.00120495	0	0.0414594	0.621923
0.00120583	0	0.0414594	0.621923
0.00120616	0	0.0414594	0.621923
