1.32331e-06	0	0	0
2.01759e-06	0	0	0
3.50133e-06	0	0	0
4.75201e-06	0	0	0
6.13131e-06	0	0	0
7.42282e-06	0	0	0
8.56305e-06	0	0	0
9.54572e-06	0	0	0
1.21608e-05	0	0	0
1.21869e-05	0	0	0
1.70265e-05	0	0	0
2.01533e-05	0	0	0
2.272e-05	0	0	0
2.41095e-05	0	0	0
2.51465e-05	0	0	0
2.74713e-05	0	0	0
2.79805e-05	0	0	0
2.99558e-05	0	0	0
3.11609e-05	0	0	0
3.48603e-05	0	0	0
3.52129e-05	0	0	0
3.89123e-05	0	0	0
4.12383e-05	0	0	0
4.19596e-05	0	0	0
4.28883e-05	0	0	0
4.62338e-05	0	0	0
4.65319e-05	0	0	0
4.7731e-05	0	0.0414594	0
5.20919e-05	0	0.0414594	0
5.76601e-05	0	0.0414594	0
5.8998e-05	0	0.0414594	0
6.1556e-05	0	0.0414594	0
6.26437e-05	0	0.0414594	0
6.28541e-05	0	0.0414594	0
6.31421e-05	0	0.0414594	0
6.36199e-05	0	0.0414594	0
6.52863e-05	0	0.0414594	0
6.63347e-05	0	0.0414594	0
7.66506e-05	0	0.0414594	0
7.85089e-05	0	0.0414594	0
8.13426e-05	0	0.0414594	0
8.70377e-05	0	0.0414594	0
8.89803e-05	0	0.0414594	0
8.90675e-05	0	0.0414594	0
9.04326e-05	0	0.0414594	0
9.43631e-05	0	0.0414594	0
9.49908e-05	0	0.0414594	0
9.93183e-05	0	0.0414594	0
0.000101945	0	0.0414594	0
0.000106386	0	0.0414594	0
0.000107447	0	0.0414594	0
0.000107727	0	0.0414594	0
0.000110365	0	0.0414594	0
0.000111598	0	0.0414594	0
0.000111778	0	0.0414594	0
0.000113869	0	0.0414594	0
0.00011607	0	0.0414594	0
0.000116469	0	0.0414594	0
0.000118443	0	0.0414594	0
0.000121225	0	0.0414594	0
0.000123061	0	0.0414594	0
0.000126219	0	0.0414594	0
0.000126736	0	0.0414594	0
0.000126795	0	0.0414594	0
0.000127085	0	0.0414594	0
0.000128367	0	0.0829187	0
0.000129032	0	0.0829187	0
0.000133598	0	0.0829187	0
0.000133944	0	0.0829187	0
0.000139617	0	0.0829187	0
0.000139983	0	0.0829187	0
0.000140635	0	0.0829187	0
0.000142011	0	0.0829187	0
0.000147943	0	0.0829187	0
0.000149096	0	0.0829187	0
0.000155581	0	0.0829187	0
0.000156003	0	0.124378	0
0.000157921	0	0.124378	0.0259134
0.000162639	0	0.124378	0.0259134
0.000166211	0	0.124378	0.0259134
0.000168853	0	0.124378	0.0259134
0.00016931	0	0.124378	0.0259134
0.000170344	0	0.124378	0.0259134
0.000173346	0	0.124378	0.0259134
0.00017511	0	0.124378	0.0259134
0.00018072	0	0.124378	0.0259134
0.000181009	0	0.124378	0.0259134
0.000191629	0	0.124378	0.0259134
0.000192985	0	0.124378	0.0259134
0.0001957	0	0.124378	0.0259134
0.000198434	0	0.124378	0.0259134
0.000199011	0	0.124378	0.0259134
0.000200891	0	0.124378	0.0259134
0.000203989	0	0.124378	0.0259134
0.00020566	0	0.124378	0.0259134
0.000206767	0	0.124378	0.0259134
0.000209859	0	0.124378	0.0259134
0.000212266	0	0.124378	0.0259134
0.000215376	0	0.124378	0.0259134
0.000220302	0	0.124378	0.0259134
0.000224358	0	0.124378	0.0259134
0.000225623	0	0.124378	0.0259134
0.000226505	0	0.124378	0.0518269
0.000228112	0	0.124378	0.0777403
0.000228531	0	0.124378	0.0777403
0.000240142	0	0.124378	0.0777403
0.000243657	0	0.124378	0.0777403
0.000244877	0	0.124378	0.0777403
0.00025942	0	0.124378	0.0777403
0.00026357	0	0.124378	0.0777403
0.000264923	0	0.124378	0.0777403
0.000265221	0	0.124378	0.0777403
0.000267811	0	0.124378	0.0777403
0.000270784	0	0.124378	0.0777403
0.000275221	0	0.124378	0.0777403
0.000290418	0	0.124378	0.0777403
0.000294429	0	0.124378	0.0777403
0.000301575	0	0.124378	0.0777403
0.000302036	0	0.124378	0.0777403
0.000303837	0	0.124378	0.0777403
0.000308938	0	0.124378	0.103654
0.000312952	0	0.124378	0.103654
0.000313918	0	0.124378	0.103654
0.00031739	0	0.124378	0.103654
0.000319392	0	0.124378	0.103654
0.000320177	0	0.124378	0.103654
0.000320579	0	0.124378	0.103654
0.000321585	0	0.124378	0.103654
0.000323429	0	0.124378	0.103654
0.000331394	0	0.124378	0.103654
0.000332965	0	0.124378	0.103654
0.000335257	0	0.124378	0.103654
0.00033537	0	0.124378	0.103654
0.000340615	0	0.124378	0.103654
0.000347145	0	0.124378	0.103654
0.000352697	0	0.124378	0.103654
0.000353912	0	0.124378	0.103654
0.000355424	0	0.124378	0.103654
0.000358585	0	0.124378	0.103654
0.000367793	0	0.124378	0.103654
0.000370928	0	0.124378	0.103654
0.000372913	0	0.124378	0.103654
0.000373039	0	0.124378	0.103654
0.000379463	0	0.124378	0.103654
0.000379916	0	0.124378	0.103654
0.000385661	0	0.124378	0.103654
0.000387098	0	0.124378	0.103654
0.000390409	0	0.124378	0.103654
0.000390824	0	0.124378	0.103654
0.000390895	0	0.165837	0.103654
0.000391962	0	0.165837	0.103654
0.000392064	0	0.165837	0.103654
0.000397099	0	0.165837	0.103654
0.000398477	0	0.165837	0.103654
0.000409992	0	0.165837	0.103654
0.000412659	0	0.165837	0.103654
0.0004146	0	0.165837	0.103654
0.000414967	0	0.165837	0.103654
0.00041546	0	0.165837	0.103654
0.000425676	0	0.165837	0.103654
0.000428001	0	0.165837	0.103654
0.000428248	0	0.165837	0.103654
0.000429316	0	0.165837	0.103654
0.000431314	0	0.165837	0.103654
0.000433814	0	0.165837	0.103654
0.00043606	0	0.165837	0.103654
0.000439115	0	0.165837	0.103654
0.000439783	0	0.165837	0.103654
0.000440266	0	0.165837	0.103654
0.000440681	0	0.165837	0.103654
0.000443763	0	0.165837	0.103654
0.000444642	0	0.165837	0.103654
0.000447156	0	0.165837	0.103654
0.000448047	0	0.165837	0.103654
0.000449848	0	0.165837	0.103654
0.000450985	0	0.165837	0.103654
0.000451533	0	0.165837	0.103654
0.000454361	0	0.165837	0.103654
0.000456649	0	0.165837	0.103654
0.000457418	0	0.165837	0.103654
0.000460311	0	0.165837	0.103654
0.000466062	0	0.165837	0.103654
0.000466615	0	0.165837	0.103654
0.000466798	0	0.165837	0.103654
0.000467863	0	0.165837	0.103654
0.000470455	0	0.165837	0.103654
0.00047313	0	0.165837	0.103654
0.000476777	0	0.165837	0.103654
0.000479233	0	0.165837	0.103654
0.000479605	0	0.165837	0.103654
0.000483841	0	0.165837	0.103654
0.000489604	0	0.165837	0.103654
0.000489805	0	0.165837	0.103654
0.000489967	0	0.165837	0.103654
0.000495552	0	0.165837	0.103654
0.000499487	0	0.165837	0.129567
0.000502742	0	0.165837	0.129567
0.000507646	0	0.165837	0.129567
0.000509729	0	0.165837	0.129567
0.000511935	0	0.165837	0.129567
0.000512009	0	0.165837	0.129567
0.000513242	0	0.165837	0.129567
0.000515396	0	0.165837	0.129567
0.000516751	0	0.165837	0.129567
0.000520427	0	0.165837	0.129567
0.000523969	0	0.165837	0.129567
0.00052711	0	0.165837	0.129567
