2.94621e-07	0	0	0
2.46605e-06	0	0	0
5.21598e-06	0	0	0
5.75203e-06	0	0	0
5.9875e-06	0	0	0
6.17602e-06	0	0	0
7.9993e-06	0	0	0
8.76089e-06	0	0	0
9.92527e-06	0	0	0
1.18648e-05	0	0.0414594	0
1.28949e-05	0	0.0414594	0
1.55233e-05	0	0.0414594	0
1.70491e-05	0	0.0414594	0
1.85321e-05	0	0.0414594	0
1.90544e-05	0	0.0414594	0
2.09634e-05	0	0.0414594	0
2.11496e-05	0	0.0414594	0
2.65352e-05	0	0.0414594	0
2.66175e-05	0	0.0414594	0.0259134
2.82693e-05	0	0.0829187	0.0259134
2.98674e-05	0	0.0829187	0.0259134
3.07768e-05	0	0.0829187	0.0259134
3.10434e-05	0	0.0829187	0.0259134
3.21453e-05	0	0.0829187	0.0259134
3.59491e-05	0	0.0829187	0.0259134
4.09064e-05	0	0.0829187	0.0259134
4.10852e-05	0	0.0829187	0.0259134
4.29937e-05	0	0.0829187	0.0259134
4.41398e-05	0	0.0829187	0.0259134
4.87612e-05	0	0.0829187	0.0259134
5.08793e-05	0	0.0829187	0.0259134
5.17882e-05	0	0.0829187	0.0259134
5.74945e-05	0	0.0829187	0.0259134
5.79392e-05	0	0.0829187	0.0259134
5.9569e-05	0	0.0829187	0.0259134
6.58417e-05	0	0.0829187	0.0259134
6.81082e-05	0	0.0829187	0.0259134
6.92727e-05	0	0.0829187	0.0259134
7.28369e-05	0	0.0829187	0.0259134
7.53222e-05	0	0.0829187	0.0259134
7.72666e-05	0	0.0829187	0.0259134
7.73812e-05	0	0.0829187	0.0259134
7.75568e-05	0	0.0829187	0.0259134
7.77951e-05	0	0.0829187	0.0259134
8.05748e-05	0	0.0829187	0.0259134
8.43872e-05	0	0.0829187	0.0259134
8.80461e-05	0	0.0829187	0.0259134
8.82388e-05	0	0.0829187	0.0259134
9.05718e-05	0	0.0829187	0.0518269
9.36645e-05	0	0.0829187	0.0518269
9.42305e-05	0	0.0829187	0.0518269
0.000101156	0	0.0829187	0.0518269
0.000101907	0	0.0829187	0.0518269
0.000108153	0	0.0829187	0.0518269
0.000108416	0	0.0829187	0.0518269
0.000108479	0	0.0829187	0.0518269
0.000109963	0	0.0829187	0.0518269
0.000111696	0	0.0829187	0.0518269
0.000111872	0	0.0829187	0.0518269
0.000114743	0	0.0829187	0.0518269
0.000115792	0	0.0829187	0.0518269
0.000116932	0	0.0829187	0.0518269
0.000122756	0	0.0829187	0.0518269
0.000123423	0	0.0829187	0.0518269
0.000130435	0	0.0829187	0.0518269
0.00013292	0	0.0829187	0.0518269
0.000135291	0	0.0829187	0.0518269
0.000142706	0	0.0829187	0.0518269
0.000153566	0	0.0829187	0.0518269
0.000155992	0	0.0829187	0.0518269
0.000157653	0	0.0829187	0.0518269
0.000158045	0	0.0829187	0.0518269
0.000160825	0	0.0829187	0.0518269
0.000164052	0	0.0829187	0.0518269
0.000164728	0	0.0829187	0.0518269
0.000170681	0	0.0829187	0.0777403
0.000172779	0	0.0829187	0.0777403
0.000173335	0	0.0829187	0.0777403
0.00017334	0	0.0829187	0.0777403
0.000174038	0	0.0829187	0.0777403
0.00017491	0	0.0829187	0.0777403
0.000176134	0	0.0829187	0.0777403
0.000179662	0	0.0829187	0.0777403
0.000182666	0	0.0829187	0.0777403
0.00018342	0	0.0829187	0.0777403
