1.58867e-06	0	0	0
1.76379e-06	0	0	0
3.26482e-06	0	0	0
4.44659e-06	0	0	0
8.06779e-06	0	0	0
8.63534e-06	0	0	0
1.11463e-05	0	0	0
1.96212e-05	0	0	0
2.1809e-05	0	0	0
2.44387e-05	0	0.0414594	0
2.55524e-05	0	0.0414594	0
2.61085e-05	0	0.0414594	0
3.07089e-05	0	0.0414594	0
3.34943e-05	0	0.0414594	0
3.62275e-05	0	0.0414594	0
3.65757e-05	0	0.0414594	0
3.84261e-05	0	0.0414594	0
3.93357e-05	0	0.0414594	0
4.01667e-05	0	0.0414594	0
4.08066e-05	0	0.0414594	0
4.17042e-05	0	0.0414594	0
4.28133e-05	0	0.0414594	0
4.68173e-05	0	0.0414594	0
4.69809e-05	0	0.0414594	0
4.75196e-05	0	0.0414594	0
4.75646e-05	0	0.0414594	0
4.7635e-05	0	0.0414594	0
4.83735e-05	0	0.0414594	0
4.96552e-05	0	0.0414594	0
5.02635e-05	0	0.0414594	0
5.30608e-05	0	0.0414594	0
5.4997e-05	0	0.0414594	0
5.6984e-05	0	0.0414594	0
5.84411e-05	0	0.0414594	0
6.17315e-05	0	0.0414594	0
6.18112e-05	0	0.0414594	0
6.48986e-05	0	0.0414594	0
6.55723e-05	0	0.0414594	0
6.60525e-05	0	0.0414594	0
6.62086e-05	0	0.0414594	0
7.45843e-05	0	0.0414594	0
7.82119e-05	0	0.0414594	0
7.99908e-05	0	0.0414594	0
8.00754e-05	0	0.0414594	0
8.19197e-05	0	0.0414594	0
8.58964e-05	0	0.0414594	0
8.68072e-05	0	0.0414594	0
8.78598e-05	0	0.0414594	0
9.25133e-05	0	0.0414594	0
9.74815e-05	0	0.0414594	0
9.83736e-05	0	0.0414594	0
9.88021e-05	0	0.0414594	0
9.93122e-05	0	0.0414594	0
0.000113431	0	0.0414594	0
0.00011569	0	0.0414594	0
0.000117448	0	0.0414594	0
0.000121765	0	0.0414594	0
0.000122259	0	0.0414594	0
0.000126307	0	0.0414594	0
