1.57601e-11	0	0	0
2.66042e-06	0	0	0
5.31505e-06	0	0	0
5.98969e-06	0	0	0
8.8952e-06	0	0	0
9.36283e-06	0	0	0
1.05339e-05	0	0	0
1.12983e-05	0	0	0
1.68786e-05	0	0	0
1.75199e-05	0	0	0
1.76659e-05	0	0	0
1.99589e-05	0	0	0
2.38015e-05	0	0	0
2.57526e-05	0	0	0
2.69618e-05	0	0	0
2.81493e-05	0	0	0
2.83097e-05	0	0	0
3.16541e-05	0	0	0
3.36787e-05	0	0	0
3.68309e-05	0	0	0
3.7039e-05	0	0	0
3.9038e-05	0	0	0
3.92348e-05	0	0	0
4.60153e-05	0	0	0
4.68998e-05	0	0	0
4.8104e-05	0	0	0
4.96307e-05	0	0	0
5.02281e-05	0	0	0
5.12898e-05	0	0	0
5.18118e-05	0	0	0
5.40524e-05	0	0	0
5.42384e-05	0	0	0
5.57754e-05	0	0	0
5.66537e-05	0	0	0
6.73757e-05	0	0	0
6.74513e-05	0	0	0
7.18019e-05	0	0	0
7.66894e-05	0	0	0
8.29333e-05	0	0	0
8.36618e-05	0	0	0
8.4251e-05	0	0	0
8.48515e-05	0	0	0
8.86654e-05	0	0	0
9.26597e-05	0	0	0
9.37805e-05	0	0	0
9.53345e-05	0	0	0
9.55978e-05	0	0	0
9.61182e-05	0	0	0
9.82669e-05	0	0	0
0.000102153	0	0	0
0.000102497	0	0	0
0.000105219	0	0	0
0.000107436	0	0	0
0.000111596	0	0	0
0.00011344	0	0	0
0.000115431	0	0	0
0.000115955	0	0	0
0.000117821	0	0	0
0.000119674	0	0	0
0.000126098	0	0	0
0.000126118	0	0	0
0.000134069	0	0	0
0.000146267	0	0	0
0.000146463	0	0	0
0.000147824	0	0	0
0.000156533	0	0	0
0.000160321	0	0	0
0.000161752	0	0	0
0.000162966	0	0	0.0259202
0.000164074	0	0	0.0259202
0.00016572	0	0	0.0259202
0.000166753	0	0	0.0259202
0.000166766	0	0	0.0259202
0.000166794	0	0	0.0518403
0.000169601	0	0	0.0518403
0.000181907	0	0	0.0518403
0.000182815	0	0	0.0518403
0.000182885	0	0	0.0518403
0.000183318	0	0	0.0518403
0.000185204	0	0	0.0518403
0.000194011	0	0	0.0518403
0.000194497	0	0	0.0518403
0.000195521	0	0	0.0518403
0.000203362	0	0	0.0518403
0.000204793	0	0	0.0518403
0.000209514	0	0	0.0518403
0.00021062	0	0	0.0518403
0.000217161	0	0	0.0518403
0.000220204	0	0	0.0518403
0.00022226	0	0	0.0777605
0.000225021	0	0	0.0777605
0.000229497	0	0	0.0777605
0.000229737	0	0	0.0777605
0.000236756	0	0	0.0777605
0.000241463	0	0	0.0777605
0.000242562	0	0	0.0777605
0.000245097	0	0	0.0777605
0.000256443	0	0	0.0777605
0.000258245	0	0	0.0777605
0.00025878	0	0	0.103681
0.000261729	0	0	0.103681
0.00026192	0	0	0.103681
0.000262905	0	0	0.103681
0.00026597	0	0	0.103681
0.000279408	0	0	0.103681
0.000288076	0	0	0.103681
0.000289643	0	0	0.103681
0.0002975	0	0	0.103681
0.000300366	0	0	0.103681
0.000303551	0	0	0.103681
0.000306704	0	0	0.103681
0.000310117	0	0	0.103681
0.000312468	0	0	0.103681
0.000313051	0	0	0.103681
0.000314616	0	0	0.103681
0.00031685	0	0	0.103681
0.000317922	0	0	0.103681
0.000317938	0	0	0.103681
0.00032161	0	0	0.103681
0.000332572	0	0	0.129601
0.000337496	0	0	0.155521
0.000343753	0	0	0.181441
0.000355382	0	0	0.181441
0.000361718	0	0	0.181441
0.000364638	0	0	0.181441
0.00036624	0	0	0.181441
0.000367491	0	0	0.181441
0.000376675	0	0	0.181441
0.000378058	0	0	0.181441
0.000380578	0	0	0.181441
0.000381919	0	0	0.181441
0.000385611	0	0	0.181441
0.000388032	0	0	0.181441
0.000391598	0	0	0.181441
0.000393182	0	0	0.181441
0.00039355	0	0	0.181441
0.000394829	0	0	0.181441
0.000400612	0	0	0.181441
0.000402039	0	0	0.181441
0.00040244	0	0	0.181441
0.000407504	0	0	0.181441
0.00040832	0	0	0.181441
0.000408377	0	0	0.181441
0.000410332	0	0	0.207361
0.000419947	0	0	0.207361
0.000424062	0	0	0.207361
0.000425617	0	0	0.207361
0.000431132	0	0	0.207361
0.000438255	0	0	0.207361
0.00044254	0	0	0.233281
0.00046301	0	0	0.233281
0.000464894	0	0	0.233281
0.000468524	0	0	0.233281
0.000486996	0	0	0.233281
0.000487199	0	0	0.233281
0.000496787	0	0	0.233281
0.000497214	0	0	0.233281
0.00049819	0	0	0.233281
0.000499442	0	0	0.233281
0.000502943	0	0	0.233281
0.000505479	0	0	0.233281
0.000506426	0	0	0.233281
0.000517375	0	0	0.233281
0.000519349	0	0	0.233281
0.000527461	0	0	0.233281
0.00053495	0	0	0.233281
0.000544341	0	0	0.233281
0.000546739	0	0	0.233281
0.000556363	0	0	0.233281
0.000558535	0	0	0.233281
0.000560681	0	0	0.233281
0.000560894	0	0	0.233281
0.000570326	0	0	0.233281
0.00057613	0	0	0.233281
0.000585994	0	0	0.233281
0.000586672	0	0	0.233281
0.000588287	0	0	0.233281
0.000594378	0	0	0.233281
0.000596226	0	0	0.233281
0.000607527	0	0	0.233281
0.000615109	0	0	0.233281
0.000619057	0	0	0.233281
0.000621832	0	0	0.233281
0.000632061	0	0	0.233281
0.000642595	0	0	0.233281
0.000644991	0	0	0.233281
0.000647428	0	0	0.233281
0.000647806	0	0	0.233281
0.000650071	0	0	0.233281
0.000652092	0	0.0414594	0.233281
0.000652847	0	0.0414594	0.233281
0.000653576	0	0.0414594	0.259202
0.000654417	0	0.0414594	0.259202
0.000657772	0	0.0414594	0.259202
0.000662305	0	0.0414594	0.259202
0.000662746	0	0.0414594	0.259202
0.000663525	0	0.0414594	0.259202
0.000664428	0	0.0414594	0.259202
0.000665054	0	0.0414594	0.259202
0.00066609	0	0.0414594	0.259202
0.000668257	0	0.0414594	0.259202
0.000670377	0	0.0414594	0.259202
0.000674348	0	0.0414594	0.259202
0.00067439	0	0.0414594	0.259202
0.000678359	0	0.0414594	0.259202
0.000696964	0	0.0414594	0.259202
0.000699045	0	0.0414594	0.259202
0.000712175	0	0.0414594	0.259202
0.000718722	0	0.0414594	0.259202
0.000726055	0	0.0414594	0.259202
0.00073112	0	0.0414594	0.285122
0.000746343	0	0.0414594	0.285122
0.000749799	0	0.0414594	0.285122
0.000753166	0	0.0414594	0.285122
0.0007539	0	0.0414594	0.285122
0.000759547	0	0.0414594	0.285122
0.000783292	0	0.0414594	0.285122
0.000783732	0	0.0414594	0.285122
0.000784562	0	0.0414594	0.285122
0.000784963	0	0.0414594	0.285122
0.000797353	0	0.0414594	0.311042
0.000798517	0	0.0414594	0.311042
0.000798803	0	0.0414594	0.311042
0.000805265	0	0.0414594	0.336962
0.000807563	0	0.0414594	0.336962
0.000808509	0	0.0414594	0.336962
0.000813507	0	0.0414594	0.336962
0.00081359	0	0.0414594	0.336962
0.000814067	0	0.0414594	0.336962
0.000816073	0	0.0414594	0.336962
0.000826899	0	0.0414594	0.336962
0.000830055	0	0.0414594	0.336962
0.000838706	0	0.0414594	0.362882
0.00084187	0	0.0414594	0.362882
0.000849878	0	0.0414594	0.362882
0.000851931	0	0.0414594	0.362882
0.000852739	0	0.0414594	0.362882
0.000855973	0	0.0414594	0.362882
0.0008587	0	0.0414594	0.362882
0.000878132	0	0.0414594	0.362882
0.000898491	0	0.0414594	0.362882
0.000907822	0	0.0414594	0.362882
0.000908883	0	0.0414594	0.362882
0.000925526	0	0.0414594	0.362882
0.000930476	0	0.0414594	0.362882
0.000932822	0	0.0414594	0.362882
0.000937813	0	0.0414594	0.388802
0.000940538	0	0.0414594	0.388802
0.000942691	0	0.0414594	0.388802
0.00094605	0	0.0414594	0.388802
0.000948518	0	0.0414594	0.414723
0.000954024	0	0.0414594	0.414723
0.000957344	0	0.0414594	0.414723
0.00095986	0	0.0414594	0.414723
