9.17634e-07	0	0	0
2.42877e-06	0	0	0
2.84955e-06	0	0	0
3.26098e-06	0	0	0
7.43952e-06	0	0	0
9.08852e-06	0	0	0
9.60845e-06	0	0	0
1.19803e-05	0	0	0
1.33677e-05	0	0	0
1.61346e-05	0	0	0
2.29617e-05	0	0	0
2.45301e-05	0	0	0
2.51545e-05	0	0	0
2.55206e-05	0	0	0.0259134
2.57295e-05	0	0	0.0259134
3.16458e-05	0	0	0.0259134
3.51467e-05	0	0	0.0259134
3.73185e-05	0	0	0.0259134
3.84068e-05	0	0	0.0259134
4.13747e-05	0	0	0.0259134
4.5544e-05	0	0	0.0259134
4.5922e-05	0	0	0.0259134
4.96796e-05	0	0	0.0259134
5.1192e-05	0	0	0.0518269
5.22651e-05	0	0	0.0518269
5.82092e-05	0	0	0.0777403
5.89892e-05	0	0	0.0777403
5.90598e-05	0	0	0.0777403
5.91868e-05	0	0	0.0777403
6.04969e-05	0	0	0.0777403
6.09717e-05	0	0	0.0777403
7.53307e-05	0	0	0.0777403
7.65905e-05	0	0	0.0777403
8.01609e-05	0	0	0.0777403
8.2395e-05	0	0	0.0777403
8.42993e-05	0	0	0.0777403
8.46931e-05	0	0	0.0777403
8.4722e-05	0	0	0.0777403
9.11105e-05	0	0	0.0777403
9.13251e-05	0	0	0.0777403
9.54034e-05	0	0	0.0777403
9.94168e-05	0	0	0.0777403
9.96976e-05	0	0	0.0777403
0.000101908	0	0	0.0777403
0.000102704	0	0	0.0777403
0.000102733	0	0	0.0777403
0.000103827	0	0	0.0777403
0.000104558	0	0	0.0777403
0.000106126	0	0	0.0777403
0.000106788	0	0	0.0777403
0.0001077	0	0	0.0777403
0.00010786	0	0	0.0777403
0.000111305	0	0	0.0777403
0.000113007	0	0	0.0777403
0.000114359	0	0	0.0777403
0.000116375	0	0	0.0777403
0.000117697	0	0	0.0777403
0.000128015	0	0	0.0777403
0.000130282	0	0	0.0777403
0.000133378	0	0	0.0777403
0.000140393	0	0	0.0777403
0.000141629	0	0	0.0777403
0.000141945	0	0	0.0777403
0.000149227	0	0	0.0777403
0.000156077	0	0	0.0777403
0.0001561	0	0	0.0777403
0.000157106	0	0	0.0777403
0.000157602	0	0	0.0777403
0.00015992	0	0	0.0777403
0.000162028	0	0	0.0777403
0.000162354	0	0	0.0777403
0.00016543	0	0	0.0777403
0.000166291	0	0	0.0777403
0.000170695	0	0	0.0777403
0.00017359	0	0	0.0777403
0.000176726	0	0	0.0777403
0.000179851	0	0	0.0777403
0.000182176	0	0	0.0777403
0.000183021	0	0	0.0777403
0.000184358	0	0	0.0777403
0.000185623	0	0	0.0777403
0.000189164	0	0	0.0777403
0.000189954	0	0	0.0777403
0.00019115	0	0	0.0777403
0.000191666	0	0	0.0777403
0.000191684	0	0	0.0777403
0.00019259	0	0	0.0777403
0.000195005	0	0	0.0777403
0.000197857	0	0	0.103654
0.000200332	0	0	0.103654
0.000202652	0	0	0.103654
0.000202841	0	0	0.103654
0.000205107	0	0	0.103654
0.000210219	0	0	0.103654
0.000210838	0	0	0.103654
0.000210958	0	0	0.103654
0.000211522	0	0	0.103654
0.000212446	0	0	0.103654
0.000215087	0	0	0.103654
0.000218644	0	0	0.103654
0.000220088	0	0	0.129567
0.000220647	0	0	0.129567
0.000228335	0	0	0.129567
0.00022839	0	0	0.129567
0.000231748	0	0	0.129567
0.000234905	0	0	0.129567
0.000237412	0	0	0.129567
0.000240643	0	0	0.129567
0.000241914	0	0	0.155481
0.000243975	0	0	0.155481
0.00024486	0	0	0.155481
0.000255325	0	0	0.155481
0.000255903	0	0	0.155481
0.00025774	0	0	0.155481
0.000266039	0	0	0.155481
0.000266737	0	0	0.155481
0.000267158	0	0	0.155481
0.00026843	0	0	0.155481
0.000270619	0	0	0.155481
0.000273608	0	0	0.155481
0.000277682	0	0	0.155481
0.000284013	0	0	0.155481
0.000291436	0	0	0.181394
0.000301086	0	0	0.181394
0.000303468	0	0	0.181394
0.000306497	0	0	0.181394
0.000309139	0	0	0.181394
0.00031138	0	0	0.207308
0.000311741	0	0	0.207308
0.000317015	0	0	0.207308
0.000320616	0	0	0.207308
0.000325999	0	0	0.207308
0.000326033	0	0	0.207308
0.000327737	0	0	0.207308
0.00033131	0	0	0.207308
0.00033186	0	0	0.207308
